w,G
0.000000000000000000e+00,6.303772022536310260e+01
1.000000000000000021e-02,7.332814762020974264e+00
2.000000000000000042e-02,6.946376076703288938e+00
2.999999999999999889e-02,6.900778317852971355e+00
4.000000000000000083e-02,6.830195336954083096e+00
5.000000000000000278e-02,6.403962392886281663e+00
5.999999999999999778e-02,6.268754732434620891e+00
7.000000000000000666e-02,6.367560720856291212e+00
8.000000000000000167e-02,5.543702118721276051e+00
8.999999999999999667e-02,4.384595991382893576e-01
1.000000000000000056e-01,5.886122189992465614e+00
1.100000000000000006e-01,5.614928614193745560e+00
1.199999999999999956e-01,5.865187810648778033e+00
1.300000000000000044e-01,3.503440372158470151e+00
1.400000000000000133e-01,6.095791060129278627e+00
1.499999999999999944e-01,5.857509603695910450e+00
1.600000000000000033e-01,5.974066188671653954e+00
1.700000000000000122e-01,5.838667137226789094e+00
1.799999999999999933e-01,4.018013956757418903e+00
1.900000000000000022e-01,1.682730140190139334e+00
2.000000000000000111e-01,5.595505145141114411e+00
2.099999999999999922e-01,7.919503952727720453e+00
2.200000000000000011e-01,5.672401381584219138e+00
2.300000000000000100e-01,1.106811255096520341e+01
2.399999999999999911e-01,3.799021892658194677e+00
2.500000000000000000e-01,6.069480739736760277e+00
2.600000000000000089e-01,2.676321560878237360e+00
2.700000000000000178e-01,1.388664353726879241e+00
2.800000000000000266e-01,6.848765857142540270e+00
2.899999999999999800e-01,5.295998575559498711e+00
2.999999999999999889e-01,6.333705010240093358e+00
3.099999999999999978e-01,5.109730963863202646e+01
3.200000000000000067e-01,5.534584782920850543e+00
3.300000000000000155e-01,6.708589350413869390e-01
3.400000000000000244e-01,5.737908110086629598e+00
3.500000000000000333e-01,3.211991471666313380e+00
3.599999999999999867e-01,4.447953696893947040e+00
3.699999999999999956e-01,5.416916964834713077e+00
3.800000000000000044e-01,7.740076906622234354e+00
3.900000000000000133e-01,3.110622289312818722e+01
4.000000000000000222e-01,5.246067581367594101e+00
4.100000000000000311e-01,3.729639392234755491e+01
4.199999999999999845e-01,1.250200859263038566e+01
4.299999999999999933e-01,5.452315917672279078e+00
4.400000000000000022e-01,2.163204021825577072e+01
4.500000000000000111e-01,2.986781209633052114e+01
4.600000000000000200e-01,5.937214728627677296e+00
4.700000000000000289e-01,5.855625649618888318e+00
4.799999999999999822e-01,5.400977668964883094e+01
4.899999999999999911e-01,6.082809590084004014e+00
5.000000000000000000e-01,6.618680365137878496e+00
5.100000000000000089e-01,1.535605762996009815e+01
5.200000000000000178e-01,3.797529578864239141e+00
5.300000000000000266e-01,6.793384081685553966e+00
5.400000000000000355e-01,5.635928690838750477e+00
5.500000000000000444e-01,6.124347680727739274e+00
5.600000000000000533e-01,3.582100001681159718e+00
5.700000000000000622e-01,6.730816112257963724e+00
5.799999999999999600e-01,6.689492779830535696e+00
5.899999999999999689e-01,8.516991114277907116e+01
5.999999999999999778e-01,6.847229362070547332e+00
6.099999999999999867e-01,7.031234454127742950e+00
6.199999999999999956e-01,1.934098111929454245e-01
6.300000000000000044e-01,6.325662802897906722e+00
6.400000000000000133e-01,6.640629158019137002e+00
6.500000000000000222e-01,1.335612364177860556e+01
6.600000000000000311e-01,6.613145702201087772e+00
6.700000000000000400e-01,6.364453028234487775e+00
6.800000000000000488e-01,2.071601451013469131e+01
6.900000000000000577e-01,1.080148812721957619e+00
7.000000000000000666e-01,7.124155411420162176e-01
7.099999999999999645e-01,5.780617676778640579e+00
7.199999999999999734e-01,1.532015352465996960e+00
7.299999999999999822e-01,9.353168136929031817e+00
7.399999999999999911e-01,6.144975194762709592e+00
7.500000000000000000e-01,3.940926628890765215e+01
7.600000000000000089e-01,2.004623144346410157e+01
7.700000000000000178e-01,1.921474156297204638e+00
7.800000000000000266e-01,2.316661305141341387e+00
7.900000000000000355e-01,2.226962890897261182e+00
