w,G
0.000000000000000000e+00,5.246398282013373660e+01
1.000000000000000021e-02,7.313928500980224179e+00
2.000000000000000042e-02,7.145423891140042727e+00
2.999999999999999889e-02,6.822086731734043674e+00
4.000000000000000083e-02,7.031184215894195511e+00
5.000000000000000278e-02,6.990193053528846789e+00
5.999999999999999778e-02,6.362621087356188809e+00
7.000000000000000666e-02,6.158706778593435516e+00
8.000000000000000167e-02,5.901012239743736565e+00
8.999999999999999667e-02,4.316019531558097810e+00
1.000000000000000056e-01,3.596909850356314386e+00
1.100000000000000006e-01,1.339480074922759112e+00
1.199999999999999956e-01,5.574656935025217308e+00
1.300000000000000044e-01,5.023499427676701323e+00
1.400000000000000133e-01,1.613000586953272730e+01
1.499999999999999944e-01,6.180998158735655501e+00
1.600000000000000033e-01,7.953282178369557087e+00
1.700000000000000122e-01,5.495956208200268200e+00
1.799999999999999933e-01,1.376712034135286800e+01
1.900000000000000022e-01,2.895916080965450590e+01
2.000000000000000111e-01,6.291583035178144101e+00
2.099999999999999922e-01,6.644943553599746977e+00
2.200000000000000011e-01,1.946938538387231965e+00
2.300000000000000100e-01,5.962759215970856452e+00
2.399999999999999911e-01,6.698870007459731823e+00
2.500000000000000000e-01,1.139052966056562255e+00
2.600000000000000089e-01,4.715305878918245597e+00
2.700000000000000178e-01,6.195324339889374698e+00
2.800000000000000266e-01,6.698115843467964403e+00
2.899999999999999800e-01,1.586603490618450518e+00
2.999999999999999889e-01,5.908687339123031457e+00
3.099999999999999978e-01,2.508916553308977448e+00
3.200000000000000067e-01,4.993456008265772184e+00
3.300000000000000155e-01,3.337419807876226052e+00
3.400000000000000244e-01,2.044431506525257447e+01
3.500000000000000333e-01,1.100574936773736923e+01
3.599999999999999867e-01,2.063827776577619844e+00
3.699999999999999956e-01,1.237914090439648973e+01
3.800000000000000044e-01,4.879195588298114394e+00
3.900000000000000133e-01,3.176736449574542043e-01
4.000000000000000222e-01,7.714191524362034613e+01
4.100000000000000311e-01,5.396286899992437824e+00
4.199999999999999845e-01,1.458074186265226935e+01
4.299999999999999933e-01,5.394086378276098159e+00
4.400000000000000022e-01,3.921535838950502395e+00
4.500000000000000111e-01,2.952384674423382194e+01
4.600000000000000200e-01,5.636000788679309537e+00
4.700000000000000289e-01,6.531731118546614034e+00
4.799999999999999822e-01,5.915557128119814934e+00
4.899999999999999911e-01,4.994939215807021604e+00
5.000000000000000000e-01,5.741662775131985974e+00
5.100000000000000089e-01,6.317248766295792350e+00
5.200000000000000178e-01,1.911535610747494829e+01
5.300000000000000266e-01,3.532524555160245328e+00
5.400000000000000355e-01,2.324170965831913627e+00
5.500000000000000444e-01,6.338523923875293065e+00
5.600000000000000533e-01,1.062266969727325794e+01
5.700000000000000622e-01,6.528597080761361582e+00
5.799999999999999600e-01,6.360111402808252379e+00
5.899999999999999689e-01,5.250455708012369271e+00
5.999999999999999778e-01,6.596614892224844873e+00
6.099999999999999867e-01,2.469680552381808525e+01
6.199999999999999956e-01,6.086949831113741993e+00
6.300000000000000044e-01,6.343505425290020483e+00
6.400000000000000133e-01,6.845160121217030991e+00
6.500000000000000222e-01,2.506285882564402812e+01
6.600000000000000311e-01,5.185744496817682681e+00
6.700000000000000400e-01,1.650262671894736854e+01
6.800000000000000488e-01,2.819622034693993839e+01
6.900000000000000577e-01,3.274824874574373545e+00
7.000000000000000666e-01,1.424599790401836863e+01
7.099999999999999645e-01,2.029570976461047493e+01
7.199999999999999734e-01,2.995576787500517923e+01
7.299999999999999822e-01,4.856073478313673863e-01
7.399999999999999911e-01,1.998425922877081984e+00
7.500000000000000000e-01,5.791459031798500412e+00
7.600000000000000089e-01,1.111005003410958203e+00
7.700000000000000178e-01,5.707683943135075211e+00
7.800000000000000266e-01,6.076035975001583544e+00
7.900000000000000355e-01,4.812692813870248898e+01
8.000000000000000444e-01,5.843433717038013953e+00
8.100000000000000533e-01,6.359743297831072617e+00
8.200000000000000622e-01,2.860540293122636690e+00
8.300000000000000711e-01,5.765559100288813354e+00
8.399999999999999689e-01,1.000333488393549430e+01
8.499999999999999778e-01,5.541339886972451723e+00
8.599999999999999867e-01,5.148203826908665626e+00
8.699999999999999956e-01,6.075433568180887534e+00
8.800000000000000044e-01,5.342887213803511059e+00
8.900000000000000133e-01,5.750181858174139293e+00
9.000000000000000222e-01,6.115509724364408761e+00
9.100000000000000311e-01,3.323557366399708446e+00
9.200000000000000400e-01,5.891673378957629659e+00
9.300000000000000488e-01,3.426694249499744771e+00
9.400000000000000577e-01,3.673110094015625826e+00
9.500000000000000666e-01,6.137948770122131137e+00
9.599999999999999645e-01,7.165986497184815107e+01
9.699999999999999734e-01,6.850013053645048444e+01
9.799999999999999822e-01,5.445887680668016095e+00
9.899999999999999911e-01,6.060365199191817709e+00
1.000000000000000000e+00,6.239018712803274802e+00
1.010000000000000009e+00,6.346209438838765315e+00
1.020000000000000018e+00,6.489331571758959250e+00
1.030000000000000027e+00,6.344453639990586424e+00
1.040000000000000036e+00,6.386309511151694096e+00
1.050000000000000044e+00,6.374915583857803547e+00
1.060000000000000053e+00,6.412319761722489631e+00
1.070000000000000062e+00,2.955255485328137155e+01
1.080000000000000071e+00,1.274743481039613435e+01
1.090000000000000080e+00,5.310189903125700717e+00
1.100000000000000089e+00,6.127742740655262921e+00
1.110000000000000098e+00,5.890721580825417192e+00
1.120000000000000107e+00,5.972608043576839165e+00
1.130000000000000115e+00,6.046507231682836547e+00
1.140000000000000124e+00,5.851376288207555731e+00
1.150000000000000133e+00,5.619093490429512450e+00
1.159999999999999920e+00,2.701646393412467262e+00
1.169999999999999929e+00,4.352862025694157033e+00
1.179999999999999938e+00,3.194222014896388018e+00
1.189999999999999947e+00,4.873207401445009523e+00
1.199999999999999956e+00,2.299835264192049777e+01
1.209999999999999964e+00,1.150235082774754147e+01
1.219999999999999973e+00,5.126966440229499433e+00
1.229999999999999982e+00,1.619465329469390369e+01
1.239999999999999991e+00,5.048534505766352432e+00
1.250000000000000000e+00,1.772460789889210631e+01
1.260000000000000009e+00,5.392076658794788813e+00
1.270000000000000018e+00,2.444761529118950349e+01
1.280000000000000027e+00,4.610683812881521071e+00
1.290000000000000036e+00,1.376374121448596632e+01
1.300000000000000044e+00,4.420486421045231928e+00
1.310000000000000053e+00,3.606387061522521975e+00
1.320000000000000062e+00,4.081624251939254933e+00
1.330000000000000071e+00,1.766783163891965103e+01
1.340000000000000080e+00,4.934034144557783996e+00
1.350000000000000089e+00,5.295051535744138782e+00
1.360000000000000098e+00,1.591582454225558330e+00
1.370000000000000107e+00,4.961635380107720650e+00
1.380000000000000115e+00,5.499671904909372522e+00
1.390000000000000124e+00,4.289050585502916846e+00
1.400000000000000133e+00,1.672293844072231472e+00
1.409999999999999920e+00,5.314202548302730200e+00
1.419999999999999929e+00,2.690484217669438127e+00
1.429999999999999938e+00,1.200769737760273070e+00
1.439999999999999947e+00,5.065190140570068777e+00
1.449999999999999956e+00,1.521387633179558385e+00
1.459999999999999964e+00,5.576953484416953266e+00
1.469999999999999973e+00,5.319273066240211456e+00
1.479999999999999982e+00,5.266538935792984155e+00
1.489999999999999991e+00,5.439068453688564730e+00
1.500000000000000000e+00,5.477004971345036388e+00
1.510000000000000009e+00,5.536593311274975449e+00
1.520000000000000018e+00,5.553746264260555066e+00
1.530000000000000027e+00,5.426667794528968081e+00
1.540000000000000036e+00,7.551436497575329199e+00
1.550000000000000044e+00,8.889487989423209280e-01
1.560000000000000053e+00,4.839220328457633613e+00
1.570000000000000062e+00,5.079014928843606391e+00
1.580000000000000071e+00,5.401640201313241185e+00
1.590000000000000080e+00,5.427761060115593672e+00
1.600000000000000089e+00,5.214281348619383749e+00
1.610000000000000098e+00,5.358534791798514441e+00
1.620000000000000107e+00,5.229545715194216626e+00
