w,G
0.000000000000000000e+00,1.601620617035740324e+01
1.000000000000000021e-02,6.788262057311664321e+00
2.000000000000000042e-02,7.095250968845146389e+00
2.999999999999999889e-02,6.999798278565527276e+00
4.000000000000000083e-02,7.044414285674073462e+00
5.000000000000000278e-02,7.168775625480264146e+00
5.999999999999999778e-02,6.500659969948922701e+00
7.000000000000000666e-02,6.501894857499969760e+00
8.000000000000000167e-02,4.714224507506264317e+00
8.999999999999999667e-02,5.344161694489573122e+00
1.000000000000000056e-01,1.715698490967332956e+00
1.100000000000000006e-01,5.640248726993998929e+00
1.199999999999999956e-01,6.406151344228685929e+00
1.300000000000000044e-01,3.678432733265931454e+00
1.400000000000000133e-01,3.040114924098682003e+00
1.499999999999999944e-01,5.446018944395755845e+00
1.600000000000000033e-01,4.033803912628981081e+00
1.700000000000000122e-01,4.462108051328427472e+00
1.799999999999999933e-01,4.652304023296497171e+00
1.900000000000000022e-01,1.670040177354540134e+00
2.000000000000000111e-01,4.436645529627654128e+00
2.099999999999999922e-01,4.264674474288868922e+00
2.200000000000000011e-01,1.801767650500835982e+00
2.300000000000000100e-01,4.954095757926853416e+00
2.399999999999999911e-01,5.957776528754093803e+00
2.500000000000000000e-01,9.688518511986288217e-02
2.600000000000000089e-01,7.004432999951717420e+00
2.700000000000000178e-01,5.313569441482286493e+00
2.800000000000000266e-01,6.145316478672536498e+00
2.899999999999999800e-01,4.091652893709821548e+00
2.999999999999999889e-01,1.909764203545545325e+00
3.099999999999999978e-01,5.102170043167354230e+00
3.200000000000000067e-01,2.155389780965672131e+01
3.300000000000000155e-01,1.985307700387556551e+01
3.400000000000000244e-01,5.600054726272729155e+00
3.500000000000000333e-01,4.744678532805721716e-01
3.599999999999999867e-01,1.051605508809219991e+01
3.699999999999999956e-01,5.978686553009083582e+00
3.800000000000000044e-01,1.926669163489476810e+00
3.900000000000000133e-01,2.573382099085958608e+00
4.000000000000000222e-01,6.121625875441957909e+00
4.100000000000000311e-01,4.790837474428940368e+00
4.199999999999999845e-01,5.872156074305962647e+01
4.299999999999999933e-01,5.321726134522540619e+00
4.400000000000000022e-01,6.293120516748579085e+00
4.500000000000000111e-01,3.042583067461903212e+00
4.600000000000000200e-01,5.925112753017986122e+00
4.700000000000000289e-01,2.444720214727404084e+01
4.799999999999999822e-01,3.518217259905689787e+01
4.899999999999999911e-01,5.940355625329011069e+00
5.000000000000000000e-01,2.016169958196077694e+00
5.100000000000000089e-01,4.263944011244918642e+01
5.200000000000000178e-01,6.431840878641941650e+00
5.300000000000000266e-01,1.274529366757786164e+01
5.400000000000000355e-01,5.654763458096789819e-03
5.500000000000000444e-01,5.067667090180053791e+00
5.600000000000000533e-01,6.779278394324121493e+00
5.700000000000000622e-01,1.081383187581565508e+01
5.799999999999999600e-01,6.458911693583213598e+00
5.899999999999999689e-01,6.532704171597647047e+00
5.999999999999999778e-01,1.016486591139640083e+01
6.099999999999999867e-01,3.230572741571333673e+00
6.199999999999999956e-01,6.366675978624019905e+00
6.300000000000000044e-01,1.341595175109858928e+00
6.400000000000000133e-01,1.439545886378241768e-01
6.500000000000000222e-01,6.101844130814636280e+00
6.600000000000000311e-01,5.760519360632595287e+00
6.700000000000000400e-01,2.552609430377843491e+00
6.800000000000000488e-01,4.960405496995770491e+00
6.900000000000000577e-01,3.109888820801326226e+00
7.000000000000000666e-01,4.106957066191469607e+00
7.099999999999999645e-01,2.013330406362211633e+01
7.199999999999999734e-01,5.157651345573929902e+00
7.299999999999999822e-01,3.124785988467135844e+00
7.399999999999999911e-01,1.404115759814758491e+01
7.500000000000000000e-01,4.119673580307854799e+00
7.600000000000000089e-01,7.220357530320178796e+01
7.700000000000000178e-01,3.367113477268569355e+00
7.800000000000000266e-01,5.980983196213839115e+00
7.900000000000000355e-01,5.725873027071507693e+00
8.000000000000000444e-01,2.371845191083479243e+00
8.100000000000000533e-01,5.863896681527184462e+00
8.200000000000000622e-01,4.737669799770580781e+00
8.300000000000000711e-01,5.254538243300246769e+00
8.399999999999999689e-01,6.160251856190162911e+00
8.499999999999999778e-01,9.335456405854037243e+00
8.599999999999999867e-01,5.162295561850854142e+00
