w,G
0.000000000000000000e+00,2.117821269671718909e+01
1.000000000000000021e-02,7.058305932444531194e+00
2.000000000000000042e-02,6.169401914504675233e+00
2.999999999999999889e-02,6.990182194330102128e+00
4.000000000000000083e-02,7.001777237052320579e+00
5.000000000000000278e-02,6.672844132495423963e+00
5.999999999999999778e-02,6.680461188913141335e+00
7.000000000000000666e-02,6.575070208357489676e+00
8.000000000000000167e-02,5.679391482514101419e+00
8.999999999999999667e-02,4.507252880381706461e+00
1.000000000000000056e-01,6.855919288037378934e+00
1.100000000000000006e-01,1.154387635413802737e+00
1.199999999999999956e-01,5.516405544527868798e+00
1.300000000000000044e-01,1.833131355452671141e+00
1.400000000000000133e-01,4.775614239196287691e+00
1.499999999999999944e-01,6.353155149565053783e+00
1.600000000000000033e-01,1.310620033011421981e+01
1.700000000000000122e-01,5.812659839467340106e+00
1.799999999999999933e-01,3.127313516063251253e+00
1.900000000000000022e-01,3.450071837596307311e+00
2.000000000000000111e-01,6.246553739833887953e+00
2.099999999999999922e-01,5.062780365875706678e+00
2.200000000000000011e-01,5.862711892806718339e+00
2.300000000000000100e-01,8.817511729859948133e+00
2.399999999999999911e-01,4.994371697137665933e+00
2.500000000000000000e-01,3.420637202684677636e-01
2.600000000000000089e-01,2.892513368781009397e+00
2.700000000000000178e-01,6.137127511051378548e+00
2.800000000000000266e-01,1.496742942768283058e+01
2.899999999999999800e-01,5.211943009946351069e+00
2.999999999999999889e-01,7.393173641309735977e+00
3.099999999999999978e-01,5.132256025365327545e+00
3.200000000000000067e-01,5.240411785041254156e+00
3.300000000000000155e-01,9.487268228374876600e+00
3.400000000000000244e-01,1.240634782942846348e+00
3.500000000000000333e-01,3.164025396433662873e+00
3.599999999999999867e-01,1.871166516408463565e+01
3.699999999999999956e-01,5.933833852767095962e+00
3.800000000000000044e-01,5.901566139629449204e+00
3.900000000000000133e-01,3.767601442125533140e+01
4.000000000000000222e-01,2.893411017337793378e+00
4.100000000000000311e-01,3.212731413381781476e+00
4.199999999999999845e-01,6.360035432384494314e+00
4.299999999999999933e-01,1.814511861761004141e+01
4.400000000000000022e-01,6.022595979513717168e+00
4.500000000000000111e-01,3.551635223910439620e+00
4.600000000000000200e-01,4.932915745128628515e+00
4.700000000000000289e-01,7.580464314860561714e+00
4.799999999999999822e-01,5.463181064681768895e+00
4.899999999999999911e-01,5.537561511118528124e+00
5.000000000000000000e-01,5.201886753820758713e+00
5.100000000000000089e-01,3.880375858010605583e+00
5.200000000000000178e-01,6.386430182946461365e+00
5.300000000000000266e-01,2.884539712872435047e+00
5.400000000000000355e-01,1.285427840287683310e+00
5.500000000000000444e-01,6.643668900200276894e+00
5.600000000000000533e-01,6.882812977158908829e+00
5.700000000000000622e-01,8.136580578627576443e+00
5.799999999999999600e-01,4.264260640332382835e+00
5.899999999999999689e-01,6.648188103986606201e+00
5.999999999999999778e-01,1.336674496563916570e-01
6.099999999999999867e-01,6.777142622958916007e+00
6.199999999999999956e-01,6.903375069673225006e+00
6.300000000000000044e-01,4.032759207303167059e+00
6.400000000000000133e-01,6.676269833379115504e+00
6.500000000000000222e-01,3.202305504746849607e+01
6.600000000000000311e-01,6.740433831082432548e+00
6.700000000000000400e-01,5.676144439539556608e+00
6.800000000000000488e-01,2.346944113626480544e+01
6.900000000000000577e-01,4.979002664349802210e+00
7.000000000000000666e-01,4.903634038031234432e+00
7.099999999999999645e-01,2.324435782316812471e+00
7.199999999999999734e-01,1.829971881257382904e+01
7.299999999999999822e-01,5.394020223187810714e+00
7.399999999999999911e-01,3.081646255766490938e+01
7.500000000000000000e-01,5.386709672492826684e+01
7.600000000000000089e-01,6.245363949815283533e+00
7.700000000000000178e-01,3.872841151858017028e+00
7.800000000000000266e-01,2.852493046356256556e+00
