w,G
0.000000000000000000e+00,1.328826655691517011e+01
1.000000000000000021e-02,7.381029684317773842e+00
2.000000000000000042e-02,7.268849241626091917e+00
2.999999999999999889e-02,6.920699102357073862e+00
4.000000000000000083e-02,6.880155886825809475e+00
5.000000000000000278e-02,6.785489262583096703e+00
5.999999999999999778e-02,6.528242109210745880e+00
7.000000000000000666e-02,6.433447423368900076e+00
8.000000000000000167e-02,6.127968943318587769e+00
8.999999999999999667e-02,5.689318261906881169e+00
1.000000000000000056e-01,2.496462355876849060e+00
1.100000000000000006e-01,5.847076532627462520e+00
1.199999999999999956e-01,5.643861172117832226e+00
1.300000000000000044e-01,5.434818377773785514e+00
1.400000000000000133e-01,2.773073002173927826e+00
1.499999999999999944e-01,5.541594424001466734e+00
1.600000000000000033e-01,5.348280489150051054e+00
1.700000000000000122e-01,4.304066368122895447e+00
1.799999999999999933e-01,5.917894900168910510e+00
1.900000000000000022e-01,5.586528932239081868e+00
2.000000000000000111e-01,5.466736828599791487e+00
2.099999999999999922e-01,1.040862116521241720e+00
2.200000000000000011e-01,3.536508655947010915e+00
2.300000000000000100e-01,4.045813347891629164e+00
2.399999999999999911e-01,5.922965715290996691e+00
2.500000000000000000e-01,4.110526139688071012e+00
2.600000000000000089e-01,1.504175646763413976e+00
2.700000000000000178e-01,3.993617308412956479e+00
2.800000000000000266e-01,5.341546294923452010e+00
2.899999999999999800e-01,2.246572140463964473e+00
2.999999999999999889e-01,3.753946369519960857e+00
3.099999999999999978e-01,5.279587102358370032e+00
3.200000000000000067e-01,2.109900753304390975e+00
3.300000000000000155e-01,3.506584102195476671e+00
3.400000000000000244e-01,3.535573922199967800e+00
3.500000000000000333e-01,4.953340576542460738e+00
3.599999999999999867e-01,1.043155445399509551e+00
3.699999999999999956e-01,4.921669292374267535e+00
3.800000000000000044e-01,5.589783138146604990e+00
3.900000000000000133e-01,3.614447482737976003e+00
4.000000000000000222e-01,7.768846914203248133e+00
4.100000000000000311e-01,2.759866043483481413e+00
4.199999999999999845e-01,5.375649903376237937e+00
4.299999999999999933e-01,4.516637749108798339e-01
4.400000000000000022e-01,5.028685048682731917e+00
4.500000000000000111e-01,5.834446221619833395e+00
4.600000000000000200e-01,1.250333865730369354e+01
4.700000000000000289e-01,1.016721020600213876e+02
4.799999999999999822e-01,6.185302743275312487e+00
4.899999999999999911e-01,1.137313272427825410e+02
5.000000000000000000e-01,1.237075156317832025e+01
5.100000000000000089e-01,2.529818957334051710e+00
5.200000000000000178e-01,6.509456910292624521e+00
5.300000000000000266e-01,9.050776068483427750e+00
5.400000000000000355e-01,2.530395489142053478e+00
5.500000000000000444e-01,1.164536941327638075e+01
5.600000000000000533e-01,2.320752863286759649e+01
5.700000000000000622e-01,5.520885291452827026e+00
5.799999999999999600e-01,6.998876587539871075e+00
5.899999999999999689e-01,9.378797078580626945e+00
5.999999999999999778e-01,5.174736837927241595e+00
6.099999999999999867e-01,6.746571617069523796e+00
6.199999999999999956e-01,6.790528239044720138e+00
6.300000000000000044e-01,1.444207335148212978e+00
6.400000000000000133e-01,6.622796009120176741e+00
6.500000000000000222e-01,4.289815849287502703e-01
6.600000000000000311e-01,6.636330834241215726e+00
6.700000000000000400e-01,3.922807183653435725e+00
6.800000000000000488e-01,5.640712270163245279e+00
6.900000000000000577e-01,6.801334880997089716e-01
7.000000000000000666e-01,1.942686031446377370e+01
7.099999999999999645e-01,2.392015357835741707e+00
7.199999999999999734e-01,2.992119529585298920e+00
7.299999999999999822e-01,4.253849970957687354e+00
7.399999999999999911e-01,5.546507454572121354e+00
7.500000000000000000e-01,3.970242033844587581e+01
7.600000000000000089e-01,5.430243171816584002e+00
7.700000000000000178e-01,7.647026738991336003e+00
7.800000000000000266e-01,8.658488849817109312e+00
7.900000000000000355e-01,5.320511235684936224e+00
8.000000000000000444e-01,3.665744774504586800e+00
8.100000000000000533e-01,1.465146895882812039e+01
8.200000000000000622e-01,4.389006954498894331e+00
8.300000000000000711e-01,4.853547831147913882e+00
8.399999999999999689e-01,5.043480531374943787e+00
8.499999999999999778e-01,5.259234683214938144e+00
8.599999999999999867e-01,5.644331117299284273e+00
8.699999999999999956e-01,3.160521566374924873e+00
8.800000000000000044e-01,1.256923359488291148e+00
