w,G
0.000000000000000000e+00,6.130429686750875184e+00
1.000000000000000021e-02,6.888047941502834171e+00
2.000000000000000042e-02,6.922988654838697187e+00
2.999999999999999889e-02,6.955263154266881465e+00
4.000000000000000083e-02,6.817861914532252321e+00
5.000000000000000278e-02,6.599937911053667783e+00
5.999999999999999778e-02,6.113038448764880783e+00
7.000000000000000666e-02,6.497432485365024490e+00
8.000000000000000167e-02,5.954143929147885039e+00
8.999999999999999667e-02,7.453501611614825606e-01
1.000000000000000056e-01,6.140723074467747900e+00
1.100000000000000006e-01,4.667506558656127957e+00
1.199999999999999956e-01,5.823427881237186021e+00
1.300000000000000044e-01,2.482404353369501937e+00
1.400000000000000133e-01,1.938833687952041362e+00
1.499999999999999944e-01,3.416567768776261893e+00
1.600000000000000033e-01,4.722214533463128916e+00
1.700000000000000122e-01,6.758171560511680553e+00
1.799999999999999933e-01,3.048738390387041308e-01
1.900000000000000022e-01,5.015603040574252880e+00
2.000000000000000111e-01,6.712724149954167885e+00
2.099999999999999922e-01,4.071282669993443903e+00
2.200000000000000011e-01,6.218965417844199095e+00
2.300000000000000100e-01,2.463101349765897563e+00
2.399999999999999911e-01,5.674491480731669313e+00
2.500000000000000000e-01,6.466329239297999187e+00
2.600000000000000089e-01,6.693342368224563188e+00
2.700000000000000178e-01,6.594311715243118321e+00
2.800000000000000266e-01,5.747881818455203629e+00
2.899999999999999800e-01,8.946005195349965078e+00
2.999999999999999889e-01,4.052370038723851309e+01
3.099999999999999978e-01,1.552448316458402644e+00
3.200000000000000067e-01,4.374739395812949994e+01
3.300000000000000155e-01,3.644020250030681307e+00
3.400000000000000244e-01,2.555991054655365691e+00
3.500000000000000333e-01,5.743094893411429425e+00
3.599999999999999867e-01,1.737077248208353097e+01
3.699999999999999956e-01,1.524810576373760496e+00
3.800000000000000044e-01,5.424889705049453781e+00
3.900000000000000133e-01,6.319233690735932107e+00
4.000000000000000222e-01,1.560821398191946940e+01
4.100000000000000311e-01,5.303165812545812763e+00
4.199999999999999845e-01,5.999608630662041975e+00
4.299999999999999933e-01,4.493444389756663382e-01
4.400000000000000022e-01,6.989501686429296257e+00
4.500000000000000111e-01,6.152277630441571610e-02
4.600000000000000200e-01,5.995390146331876835e+00
4.700000000000000289e-01,7.043531436665245948e+00
4.799999999999999822e-01,7.062775398374116165e+00
4.899999999999999911e-01,7.013183529536282101e+00
5.000000000000000000e-01,3.655594177095171915e+01
5.100000000000000089e-01,9.184960504399908743e+00
5.200000000000000178e-01,6.454603875233170029e+00
5.300000000000000266e-01,6.938504086692544703e+00
5.400000000000000355e-01,5.771644520083520469e+00
5.500000000000000444e-01,6.926885293082855277e+00
5.600000000000000533e-01,5.185568691741356595e+00
5.700000000000000622e-01,5.256723713311465040e+00
5.799999999999999600e-01,6.499681442312923885e+00
5.899999999999999689e-01,5.420913078729190815e+00
5.999999999999999778e-01,6.359824406462960766e+00
6.099999999999999867e-01,6.522146336529723420e+00
6.199999999999999956e-01,6.925650309376662150e+00
6.300000000000000044e-01,6.574151235244118041e+00
6.400000000000000133e-01,1.825861755831389655e+00
6.500000000000000222e-01,4.449438454812236898e+01
6.600000000000000311e-01,4.043314037344843292e+00
6.700000000000000400e-01,6.083236211035999652e+00
6.800000000000000488e-01,4.942834967783591438e+00
6.900000000000000577e-01,7.584974333814553660e+00
7.000000000000000666e-01,5.520082548660933952e+00
7.099999999999999645e-01,7.669231836441965378e-01
7.199999999999999734e-01,8.901163118044087241e+01
7.299999999999999822e-01,1.536138574299260817e+00
7.399999999999999911e-01,4.415198293392203155e+00
7.500000000000000000e-01,5.789816351143144857e+00
7.600000000000000089e-01,4.503380641858135691e-01
7.700000000000000178e-01,3.766487927260945057e+00
7.800000000000000266e-01,5.662448030985697045e+00
7.900000000000000355e-01,1.154769923667038967e+01
8.000000000000000444e-01,4.019426565316672750e+00
8.100000000000000533e-01,4.195684943141480439e+00
8.200000000000000622e-01,3.851277588549960385e+00
8.300000000000000711e-01,5.052909450772911981e+00
8.399999999999999689e-01,3.049326001955192282e+02
8.499999999999999778e-01,1.917665846278531916e+01
8.599999999999999867e-01,5.637219096504574090e+00
8.699999999999999956e-01,6.257673306950543690e+00
8.800000000000000044e-01,4.718595033358498725e+00
8.900000000000000133e-01,5.888006882824656785e+00
9.000000000000000222e-01,2.483281095364522795e+00
