w,G
0.000000000000000000e+00,6.290674778135366552e+01
1.000000000000000021e-02,7.101466831432269977e+00
2.000000000000000042e-02,7.200556850967154254e+00
2.999999999999999889e-02,6.966202190226747248e+00
4.000000000000000083e-02,7.058239334711022828e+00
5.000000000000000278e-02,7.065785841563808845e+00
5.999999999999999778e-02,6.869205395035068662e+00
7.000000000000000666e-02,6.721357651073737394e+00
8.000000000000000167e-02,5.618319665327893730e+00
8.999999999999999667e-02,3.440714492153519988e+00
1.000000000000000056e-01,6.393525971448474898e+00
1.100000000000000006e-01,3.057687199193507510e+00
1.199999999999999956e-01,4.900211986798062469e+00
1.300000000000000044e-01,3.114037185359554538e+00
1.400000000000000133e-01,3.350247694344252736e-01
1.499999999999999944e-01,5.211709430821589883e+00
1.600000000000000033e-01,4.776629548062516939e+00
1.700000000000000122e-01,6.223191374289541500e+00
1.799999999999999933e-01,5.400067078371168172e+00
1.900000000000000022e-01,6.409388245331564704e+00
2.000000000000000111e-01,2.628033306083392695e-01
2.099999999999999922e-01,4.810344376238744779e+00
2.200000000000000011e-01,6.170083537893182424e+00
2.300000000000000100e-01,2.534120259243123563e+00
2.399999999999999911e-01,7.546150824974021454e+00
2.500000000000000000e-01,6.070935042975031948e+00
2.600000000000000089e-01,4.849917002780727238e+00
2.700000000000000178e-01,3.653439250380515091e+01
2.800000000000000266e-01,6.195708098902608540e+00
2.899999999999999800e-01,4.325534831847352990e+00
2.999999999999999889e-01,2.083037600045678950e+00
3.099999999999999978e-01,3.552593107167428599e+00
3.200000000000000067e-01,6.161083288791635582e+00
3.300000000000000155e-01,4.496643160073388046e+00
3.400000000000000244e-01,2.902034589991651092e+00
3.500000000000000333e-01,1.552108492228425618e+01
3.599999999999999867e-01,5.617933157916720210e-01
3.699999999999999956e-01,1.508234388554161143e+00
3.800000000000000044e-01,2.073776182243863175e+00
3.900000000000000133e-01,2.538691254385638807e-01
4.000000000000000222e-01,1.812257742766072965e+01
4.100000000000000311e-01,5.881998723663565798e+00
4.199999999999999845e-01,7.128835905863830646e+00
4.299999999999999933e-01,1.130888634958325767e+01
4.400000000000000022e-01,5.743242548024452887e+00
4.500000000000000111e-01,1.843060483392301219e+00
