w,G
0.000000000000000000e+00,2.228783874780068786e+01
1.000000000000000021e-02,7.088077205444752948e+00
2.000000000000000042e-02,7.114268930603869556e+00
2.999999999999999889e-02,6.906634375726053321e+00
4.000000000000000083e-02,6.163713824095303551e+00
5.000000000000000278e-02,6.543130266048272858e+00
5.999999999999999778e-02,6.310083094095572775e+00
7.000000000000000666e-02,5.430036118577404203e+00
8.000000000000000167e-02,2.206679775832637525e+00
8.999999999999999667e-02,3.893944774603781411e+00
1.000000000000000056e-01,5.463782569944739542e+00
1.100000000000000006e-01,2.037982896600045279e+00
1.199999999999999956e-01,5.463812506035282013e+00
1.300000000000000044e-01,6.162154623226580696e+00
1.400000000000000133e-01,9.465322542466312328e-01
1.499999999999999944e-01,6.079904705235902540e+00
1.600000000000000033e-01,4.389156898340345947e+00
1.700000000000000122e-01,5.344450137392282585e+00
1.799999999999999933e-01,6.183386685894354251e+00
1.900000000000000022e-01,1.511382272157240081e+01
2.000000000000000111e-01,6.500998765993213802e+00
2.099999999999999922e-01,6.558041605010613395e+00
2.200000000000000011e-01,1.524311211070330074e+01
2.300000000000000100e-01,4.391856839818275127e+00
2.399999999999999911e-01,3.217086946833193295e+00
2.500000000000000000e-01,1.738959102661488787e+00
2.600000000000000089e-01,5.385126892742434279e+00
2.700000000000000178e-01,2.393675852400301007e+00
2.800000000000000266e-01,1.911614769105201894e+00
2.899999999999999800e-01,2.477514581336587529e+00
2.999999999999999889e-01,3.175752064964810106e+00
3.099999999999999978e-01,1.359023581741600539e+00
3.200000000000000067e-01,5.998102805925925374e+00
3.300000000000000155e-01,3.046340636834890248e+01
3.400000000000000244e-01,3.662783836914577318e+00
3.500000000000000333e-01,3.562055604435971645e+01
3.599999999999999867e-01,6.338675012386866570e+01
3.699999999999999956e-01,5.243378192069586774e+00
3.800000000000000044e-01,2.201712845099751181e+00
3.900000000000000133e-01,3.464893740721764459e+01
4.000000000000000222e-01,5.645382670312530493e+00
4.100000000000000311e-01,3.307526983098834528e+00
4.199999999999999845e-01,5.685752325462263279e-01
4.299999999999999933e-01,6.139822323460501607e+00
4.400000000000000022e-01,6.957603915088354185e+00
