w,G
0.000000000000000000e+00,6.116610225010432167e+00
1.000000000000000021e-02,7.329488961080759424e+00
2.000000000000000042e-02,7.077312371592480389e+00
2.999999999999999889e-02,6.720028859077694428e+00
4.000000000000000083e-02,6.688871713923471241e+00
5.000000000000000278e-02,7.029033556461988574e+00
5.999999999999999778e-02,6.918148724858158793e+00
7.000000000000000666e-02,6.233770742617068095e+00
8.000000000000000167e-02,5.649170813323024731e+00
8.999999999999999667e-02,6.144324529279293401e+00
1.000000000000000056e-01,5.360135006226353305e+00
1.100000000000000006e-01,9.334687693177615486e+00
1.199999999999999956e-01,5.719343842983832360e+00
1.300000000000000044e-01,5.419512619390771668e+00
1.400000000000000133e-01,8.978189428753596601e+00
1.499999999999999944e-01,4.831461787725148227e+00
1.600000000000000033e-01,4.751904603220846735e-01
1.700000000000000122e-01,2.581573098750830297e+00
1.799999999999999933e-01,5.815123798227340934e+00
1.900000000000000022e-01,2.414364433163707080e+00
2.000000000000000111e-01,4.392972750303776763e+00
2.099999999999999922e-01,6.469471461297583659e+00
2.200000000000000011e-01,1.119059215340523394e+01
2.300000000000000100e-01,5.199516638491429532e+00
2.399999999999999911e-01,4.078184943073427604e+00
2.500000000000000000e-01,4.582148972792791319e+00
2.600000000000000089e-01,5.752059935664426860e+00
2.700000000000000178e-01,1.541779779360803238e+00
2.800000000000000266e-01,6.391828096648610291e+00
2.899999999999999800e-01,6.454134656141272686e+00
2.999999999999999889e-01,5.993832026760543386e+00
3.099999999999999978e-01,9.147688966929098386e-01
3.200000000000000067e-01,5.349297467129981776e+00
3.300000000000000155e-01,1.793531562874406404e-02
3.400000000000000244e-01,3.994459555918469018e+00
3.500000000000000333e-01,2.387726794714520651e+00
3.599999999999999867e-01,1.260668590411680112e+00
3.699999999999999956e-01,2.293243902941549006e+00
3.800000000000000044e-01,3.415841959287855278e+00
3.900000000000000133e-01,3.716064371278189782e+00
4.000000000000000222e-01,7.225648153558467124e-01
4.100000000000000311e-01,5.866681652991032614e+00
4.199999999999999845e-01,3.216801546005626022e+01
4.299999999999999933e-01,4.679881254941543389e+00
4.400000000000000022e-01,5.968950901268362585e+00
4.500000000000000111e-01,1.194562094391106832e+01
4.600000000000000200e-01,8.607929442837609635e-01
4.700000000000000289e-01,1.531153466977977118e+01
4.799999999999999822e-01,2.145967055163067982e+01
4.899999999999999911e-01,5.150221042814001748e+01
5.000000000000000000e-01,3.081109061382813152e+00
5.100000000000000089e-01,5.525561318808617450e+00
5.200000000000000178e-01,6.159154944508985707e+00
5.300000000000000266e-01,3.981879480305560381e+00
5.400000000000000355e-01,6.650505410683525298e+00
5.500000000000000444e-01,4.740924127949434075e-01
5.600000000000000533e-01,4.679740562091004641e+00
5.700000000000000622e-01,6.415089115928834573e+00
5.799999999999999600e-01,6.371566062648792439e-01
5.899999999999999689e-01,5.148518239321576928e+00
5.999999999999999778e-01,4.614633315464637953e+00
6.099999999999999867e-01,2.360585217619009413e+00
6.199999999999999956e-01,5.614825062091567176e+00
6.300000000000000044e-01,7.493658845546859126e+00
6.400000000000000133e-01,4.248455931139849540e+00
6.500000000000000222e-01,6.930444053521333636e+00
6.600000000000000311e-01,2.701093119150549171e+00
6.700000000000000400e-01,6.292139251668098510e+00
6.800000000000000488e-01,5.099787095200631448e+00
6.900000000000000577e-01,4.311928776369781779e+00
7.000000000000000666e-01,7.366689593007513803e-01
7.099999999999999645e-01,9.152648759490638213e+02
7.199999999999999734e-01,5.181823634030553904e+00
7.299999999999999822e-01,4.216817311980911143e+00
7.399999999999999911e-01,9.859356992105926309e+00
7.500000000000000000e-01,4.604328868459408142e+00
7.600000000000000089e-01,2.497000898725748641e+01
