w,G
0.000000000000000000e+00,2.760061224927016887e+00
1.000000000000000021e-02,7.097310817857296783e+00
2.000000000000000042e-02,7.080964734317682918e+00
2.999999999999999889e-02,7.003152185973426924e+00
4.000000000000000083e-02,7.154474318447204162e+00
5.000000000000000278e-02,6.685648858929086558e+00
5.999999999999999778e-02,6.368887904695567315e+00
7.000000000000000666e-02,6.075734104853025563e+00
8.000000000000000167e-02,1.852808363212471665e+00
8.999999999999999667e-02,5.493023080417208881e+00
1.000000000000000056e-01,6.750873033860343986e-01
1.100000000000000006e-01,4.060973647055310387e+00
1.199999999999999956e-01,4.400943309555835015e+00
1.300000000000000044e-01,4.160588331327868872e+01
1.400000000000000133e-01,4.977220967923750905e+00
1.499999999999999944e-01,4.930840225688974954e+00
1.600000000000000033e-01,5.212088716200192096e+00
1.700000000000000122e-01,5.166789801663412618e+00
1.799999999999999933e-01,2.357618498847315447e+00
1.900000000000000022e-01,5.166927272079257172e+00
2.000000000000000111e-01,1.516174314772691822e+00
2.099999999999999922e-01,2.178359951922987925e+00
2.200000000000000011e-01,4.722044237540058198e+00
2.300000000000000100e-01,2.390059861412631825e+00
2.399999999999999911e-01,5.413825355853020049e+00
2.500000000000000000e-01,5.079694055051913182e+00
2.600000000000000089e-01,5.932851718250025108e+00
2.700000000000000178e-01,1.158526757277325459e+01
2.800000000000000266e-01,6.126757956837119323e+00
2.899999999999999800e-01,5.974951990531518042e+00
2.999999999999999889e-01,2.674956184471748699e+01
3.099999999999999978e-01,5.222716727722395369e+00
3.200000000000000067e-01,1.783545658073498430e+01
3.300000000000000155e-01,1.990597524397635709e+01
3.400000000000000244e-01,7.534787836612677481e-02
3.500000000000000333e-01,2.718895556342173059e+00
3.599999999999999867e-01,3.522212167437661634e+00
3.699999999999999956e-01,4.955843397858958888e+00
3.800000000000000044e-01,2.886433570603468013e+01
3.900000000000000133e-01,5.456398505167232571e+00
4.000000000000000222e-01,2.112806946719095968e+00
4.100000000000000311e-01,4.740324498255434449e+00
4.199999999999999845e-01,6.760521428486237383e+00
4.299999999999999933e-01,1.126697307131621351e+01
4.400000000000000022e-01,1.698792745910083823e+01
4.500000000000000111e-01,1.151306251271584369e-01
4.600000000000000200e-01,6.068942245833683025e+00
4.700000000000000289e-01,6.818817935977119937e+00
4.799999999999999822e-01,6.660718698786879166e+00
4.899999999999999911e-01,4.381442804814218661e+00
5.000000000000000000e-01,6.235035292678073660e+00
5.100000000000000089e-01,6.718783995737343417e+00
5.200000000000000178e-01,8.003048943657677938e-01
5.300000000000000266e-01,6.215176890650099040e+00
5.400000000000000355e-01,7.012547955614588879e+00
5.500000000000000444e-01,1.449268331216191008e+01
5.600000000000000533e-01,3.142683068105531330e+00
5.700000000000000622e-01,6.860227052322511732e+00
5.799999999999999600e-01,6.763804984837417322e+00
5.899999999999999689e-01,3.067885250263676644e-01
5.999999999999999778e-01,6.311733255772966622e+00
6.099999999999999867e-01,5.420483075209282475e+01
6.199999999999999956e-01,6.556882330515302115e+00
6.300000000000000044e-01,6.887448166225086155e+00
6.400000000000000133e-01,9.568774951085230462e-01
6.500000000000000222e-01,3.183567181086918829e+00
6.600000000000000311e-01,6.548776280077199807e+00
6.700000000000000400e-01,5.854834794545950238e+00
6.800000000000000488e-01,1.603779885989539622e+01
6.900000000000000577e-01,4.820190379373241463e+00
7.000000000000000666e-01,1.554946726882640462e+00
7.099999999999999645e-01,4.709486009670489359e+00
7.199999999999999734e-01,5.100322278015631206e+00
7.299999999999999822e-01,6.472118129913692286e+00
7.399999999999999911e-01,6.055658016244271913e+00
7.500000000000000000e-01,6.565723051121242548e+00
7.600000000000000089e-01,6.215084677875364783e+00
7.700000000000000178e-01,4.913003225963113785e+00
7.800000000000000266e-01,2.264884737800008097e-01
7.900000000000000355e-01,5.626044024089262408e+00
8.000000000000000444e-01,7.614982901899542078e+00
8.100000000000000533e-01,4.395760538813821228e+00
8.200000000000000622e-01,2.736655149838237833e+01
