w,G
0.000000000000000000e+00,2.790117633079621484e+01
1.000000000000000021e-02,7.112736112917719566e+00
2.000000000000000042e-02,7.044849560667440613e+00
2.999999999999999889e-02,7.089297489927039564e+00
4.000000000000000083e-02,6.981812771886398039e+00
5.000000000000000278e-02,6.922730413627586010e+00
5.999999999999999778e-02,6.795059261673253914e+00
7.000000000000000666e-02,6.463643104927541572e+00
8.000000000000000167e-02,4.369887438899247911e+00
8.999999999999999667e-02,5.088696433933288077e+00
1.000000000000000056e-01,9.338506703929889241e+00
1.100000000000000006e-01,6.188143713834410420e+00
1.199999999999999956e-01,4.258052359442957346e+00
1.300000000000000044e-01,1.941390240983199345e+00
1.400000000000000133e-01,6.205032677756732618e+00
1.499999999999999944e-01,4.268087494726848341e+00
1.600000000000000033e-01,3.876068814169530530e+00
1.700000000000000122e-01,5.927677046184135712e+00
1.799999999999999933e-01,1.024993348118919290e+00
1.900000000000000022e-01,5.394501668077274381e+00
2.000000000000000111e-01,5.772568392763023581e+00
2.099999999999999922e-01,2.602216728499895382e-01
2.200000000000000011e-01,5.109204884493830257e+00
2.300000000000000100e-01,3.047416842619965038e+00
2.399999999999999911e-01,4.660025079989689623e+00
2.500000000000000000e-01,6.288625739649457813e+00
2.600000000000000089e-01,2.516918112428544685e+00
2.700000000000000178e-01,5.354926512150948170e+00
2.800000000000000266e-01,3.166296955713582051e+00
2.899999999999999800e-01,6.226010365039591932e+00
2.999999999999999889e-01,6.022277715866922954e+00
3.099999999999999978e-01,5.575857537913789130e+00
3.200000000000000067e-01,8.295653283700291425e+00
3.300000000000000155e-01,4.403913725397726076e+00
3.400000000000000244e-01,1.388202811785766766e+00
3.500000000000000333e-01,5.079378513520890870e+00
3.599999999999999867e-01,1.656380169169622008e+01
3.699999999999999956e-01,4.191910188659006664e+00
3.800000000000000044e-01,8.310903454128148127e+00
3.900000000000000133e-01,5.041469128664143540e+00
4.000000000000000222e-01,1.049083010534874738e-01
4.100000000000000311e-01,1.032447682163007308e+01
4.199999999999999845e-01,5.755295950420993734e+00
4.299999999999999933e-01,2.477975221882447343e+00
4.400000000000000022e-01,5.685084783113845219e+01
4.500000000000000111e-01,4.786650738939860261e+00
4.600000000000000200e-01,2.413300312625823949e+02
4.700000000000000289e-01,1.370770401452508480e+01
4.799999999999999822e-01,3.079043815675595930e+00
4.899999999999999911e-01,4.634054741442029979e+01
5.000000000000000000e-01,6.122794218950834200e+00
5.100000000000000089e-01,2.755069547273987673e+00
5.200000000000000178e-01,4.633248164234615274e+00
5.300000000000000266e-01,6.625030301779045949e+00
5.400000000000000355e-01,2.846595336178479041e+00
5.500000000000000444e-01,5.983962956154051938e+00
5.600000000000000533e-01,6.841001824131629938e+00
5.700000000000000622e-01,2.584537852696607274e+01
5.799999999999999600e-01,6.531230008889563621e+00
5.899999999999999689e-01,2.273252126279971641e+00
5.999999999999999778e-01,1.442464702678206701e+00
6.099999999999999867e-01,5.891281374548039906e+00
6.199999999999999956e-01,6.579621047630534569e+00
6.300000000000000044e-01,6.481835663930524127e+00
6.400000000000000133e-01,6.672797427377012980e+00
6.500000000000000222e-01,6.043256655172483782e+00
6.600000000000000311e-01,6.589439268091705770e+00
6.700000000000000400e-01,1.407036107801116653e+00
6.800000000000000488e-01,4.903864302015144006e+00
6.900000000000000577e-01,2.214222044735121031e+01
7.000000000000000666e-01,7.931445708781038206e+01
7.099999999999999645e-01,1.031461572880032662e+02
7.199999999999999734e-01,4.023267502491367331e+00
7.299999999999999822e-01,5.125773534868011794e+00
7.399999999999999911e-01,3.907993024775309188e+00
7.500000000000000000e-01,5.398231024001853839e+00
7.600000000000000089e-01,5.962275628069255262e+00
7.700000000000000178e-01,2.718192158934600755e+00
7.800000000000000266e-01,1.449103532372705061e+00
7.900000000000000355e-01,5.789062652227789485e+00
8.000000000000000444e-01,5.476762886237375838e+00
8.100000000000000533e-01,1.230140230754250386e+00
8.200000000000000622e-01,6.165814645580929287e+00
8.300000000000000711e-01,1.781920072261011345e+00
8.399999999999999689e-01,1.766400479781442989e+00
8.499999999999999778e-01,5.874936736441353169e+00
8.599999999999999867e-01,1.800194824035836305e+00
8.699999999999999956e-01,5.272572708528496577e+00
8.800000000000000044e-01,6.246615866529562133e+00
8.900000000000000133e-01,6.145111064644565246e+00
9.000000000000000222e-01,3.049532615579942707e+00
9.100000000000000311e-01,6.277869987846350419e+00
9.200000000000000400e-01,6.413734725039850204e+00
9.300000000000000488e-01,5.586861075061987592e+00
9.400000000000000577e-01,6.113153082069223032e+00
9.500000000000000666e-01,5.933123914166321455e+00
9.599999999999999645e-01,6.232673786560135376e+00
9.699999999999999734e-01,4.655314971808381586e+01
9.799999999999999822e-01,6.402079793027928289e+00
9.899999999999999911e-01,6.319863426335145640e+00
1.000000000000000000e+00,4.846371095004530893e+00
1.010000000000000009e+00,5.989641591347360183e+00
1.020000000000000018e+00,3.208249269584522612e+00
1.030000000000000027e+00,6.116883546478136147e+00
1.040000000000000036e+00,6.102202460632281777e+00
1.050000000000000044e+00,7.311511367990084409e+01
1.060000000000000053e+00,6.114271220569655441e+00
1.070000000000000062e+00,5.771524596328958978e+00
1.080000000000000071e+00,5.918078964629573946e+00
1.090000000000000080e+00,6.615206831424838008e+00
1.100000000000000089e+00,3.887461194797868558e+01
1.110000000000000098e+00,3.814596032163161343e+00
1.120000000000000107e+00,5.551078877201799600e+00
1.130000000000000115e+00,5.428365561536871553e+00
1.140000000000000124e+00,5.855760594479882286e+00
1.150000000000000133e+00,5.282616643687741309e+00
1.159999999999999920e+00,4.766066534258323273e+00
1.169999999999999929e+00,4.343405048569831450e+00
1.179999999999999938e+00,1.901175143646089083e+00
1.189999999999999947e+00,5.563530842131417131e+01
1.199999999999999956e+00,4.871165123105424932e+00
1.209999999999999964e+00,4.490879923296705378e+00
1.219999999999999973e+00,2.171303496432921065e+01
1.229999999999999982e+00,4.822972554070326545e+00
1.239999999999999991e+00,5.277092369939929917e+00
