w,G
0.000000000000000000e+00,2.643855403443987484e+01
1.000000000000000021e-02,7.509126511287570693e+00
2.000000000000000042e-02,7.354630420539956859e+00
2.999999999999999889e-02,6.984044931622796604e+00
4.000000000000000083e-02,7.097527184975963799e+00
5.000000000000000278e-02,7.172249877283155328e+00
5.999999999999999778e-02,7.231216522281180836e+00
7.000000000000000666e-02,6.892784004363690542e+00
8.000000000000000167e-02,5.719892334181643889e+00
8.999999999999999667e-02,3.203139093408209348e+00
1.000000000000000056e-01,1.938988638803072151e+00
1.100000000000000006e-01,1.735364669216457045e+00
1.199999999999999956e-01,5.065951651017345903e+00
1.300000000000000044e-01,7.243691179692460125e+00
1.400000000000000133e-01,1.186477929858061664e+00
1.499999999999999944e-01,5.779230520604416554e+00
1.600000000000000033e-01,3.897784804668112280e+00
1.700000000000000122e-01,2.031365122037819271e-01
1.799999999999999933e-01,6.527524850637405507e+00
1.900000000000000022e-01,1.138362495127054785e+00
2.000000000000000111e-01,6.844740013650636001e+00
2.099999999999999922e-01,4.773266139567107658e+00
2.200000000000000011e-01,6.460475989997628510e+00
2.300000000000000100e-01,7.286780817210425809e+00
2.399999999999999911e-01,7.163068343836925145e+00
2.500000000000000000e-01,6.899222178037534015e+00
2.600000000000000089e-01,7.481300003281035060e+00
2.700000000000000178e-01,7.496427396358817496e+00
2.800000000000000266e-01,7.040026737100554044e+00
2.899999999999999800e-01,7.289532890412196764e+00
2.999999999999999889e-01,6.172476511474652483e+00
3.099999999999999978e-01,4.535327048346001533e+00
3.200000000000000067e-01,5.027580982353040184e+00
3.300000000000000155e-01,7.961579981277615570e-01
3.400000000000000244e-01,5.392670809780376828e+00
3.500000000000000333e-01,2.082547199429324092e+00
3.599999999999999867e-01,6.797153723898125222e+00
3.699999999999999956e-01,7.735756452714722009e+00
3.800000000000000044e-01,6.725018155295771294e+00
3.900000000000000133e-01,2.813629431347959908e+01
4.000000000000000222e-01,1.286774496744411245e+00
4.100000000000000311e-01,5.464058848953155412e+00
4.199999999999999845e-01,6.645382901610296322e+00
4.299999999999999933e-01,3.196979177144445572e+01
4.400000000000000022e-01,4.055975604613684560e+00
4.500000000000000111e-01,6.880310176907727282e+00
4.600000000000000200e-01,2.825850781903206155e+00
4.700000000000000289e-01,5.759416256816670909e+00
4.799999999999999822e-01,3.892904327892615424e+00
4.899999999999999911e-01,6.961389461251324740e+00
5.000000000000000000e-01,3.833459780718890819e+00
5.100000000000000089e-01,3.684030045302863154e+00
5.200000000000000178e-01,6.016319826869637843e+00
5.300000000000000266e-01,6.495975647005944431e+00
5.400000000000000355e-01,6.729558760010499796e+00
5.500000000000000444e-01,6.625478996819600397e+00
5.600000000000000533e-01,6.488722987474483617e+00
5.700000000000000622e-01,6.656399402299919110e+00
5.799999999999999600e-01,6.813000759234410175e+00
5.899999999999999689e-01,6.927139348471159863e+00
5.999999999999999778e-01,6.760162425697178179e+00
6.099999999999999867e-01,6.723509560160450427e+00
6.199999999999999956e-01,6.608300339756961073e+00
6.300000000000000044e-01,6.443742926198699372e+00
6.400000000000000133e-01,6.630366865109090568e+00
6.500000000000000222e-01,6.481104253878613441e+00
6.600000000000000311e-01,6.493040220651860039e+00
6.700000000000000400e-01,6.770821090559765665e+00
6.800000000000000488e-01,6.221872448758488439e+00
6.900000000000000577e-01,5.548890089223310618e-01
7.000000000000000666e-01,1.360054988755315719e+01
7.099999999999999645e-01,3.824244487617944888e+00
7.199999999999999734e-01,5.487564009514831476e+00
7.299999999999999822e-01,5.865514098871247306e+00
7.399999999999999911e-01,6.055922586907872329e+01
7.500000000000000000e-01,2.054728599273286882e+00
7.600000000000000089e-01,4.943437672225911683e+00
7.700000000000000178e-01,5.932160400767727992e+00
7.800000000000000266e-01,6.077873948267431103e+00
7.900000000000000355e-01,2.955862276728633553e-01
8.000000000000000444e-01,6.177544646319514499e+00
8.100000000000000533e-01,5.327991323117685418e+00
8.200000000000000622e-01,6.044128673170692245e+00
8.300000000000000711e-01,1.044491686300885291e+01
8.399999999999999689e-01,7.193590520211934347e-02
8.499999999999999778e-01,6.140929651288359103e+00
8.599999999999999867e-01,6.459856689757327075e+00
8.699999999999999956e-01,1.414467521189846089e+00
8.800000000000000044e-01,5.612468538276615071e+00
8.900000000000000133e-01,6.397538888299502347e+00
9.000000000000000222e-01,2.662450721426894429e-01
9.100000000000000311e-01,5.286460233132664222e+00
9.200000000000000400e-01,5.800824750415121578e+00
9.300000000000000488e-01,5.805636303059143799e+00
9.400000000000000577e-01,6.479464321691971840e+00
9.500000000000000666e-01,5.961434608282160319e+00
9.599999999999999645e-01,5.598058484460629813e+00
9.699999999999999734e-01,6.419917463230698118e+00
9.799999999999999822e-01,6.495902809743336448e+00
9.899999999999999911e-01,6.490966267935762701e+00
1.000000000000000000e+00,6.440071283577863070e+00
1.010000000000000009e+00,6.473860085054930380e+00
1.020000000000000018e+00,6.486011494632494490e+00
1.030000000000000027e+00,6.434391963102775946e+00
1.040000000000000036e+00,6.369766384542738358e+00
1.050000000000000044e+00,6.293364466072825181e+00
1.060000000000000053e+00,6.428076800512348754e+00
1.070000000000000062e+00,6.426291834512135814e+00
1.080000000000000071e+00,6.419466045100238105e+00
1.090000000000000080e+00,6.032461762247696591e+00
1.100000000000000089e+00,6.019526058579369732e+00
1.110000000000000098e+00,6.027283784545015344e+00
1.120000000000000107e+00,6.053035431298130931e+00
1.130000000000000115e+00,6.115640645690318067e+00
1.140000000000000124e+00,6.104173420186155496e+00
1.150000000000000133e+00,5.844126506387943287e+00
1.159999999999999920e+00,4.455567219981506177e+00
1.169999999999999929e+00,3.970245417917497832e+01
1.179999999999999938e+00,3.444243199743168837e+00
1.189999999999999947e+00,4.198007745303379501e+00
1.199999999999999956e+00,4.634234857933359208e+00
1.209999999999999964e+00,5.509788445217458275e+01
1.219999999999999973e+00,4.590123462730326231e+00
1.229999999999999982e+00,2.204101252025052915e+01
1.239999999999999991e+00,3.688900594552264600e+00
1.250000000000000000e+00,5.362361477422166622e+00
1.260000000000000009e+00,4.222851849899535992e+00
1.270000000000000018e+00,5.877685562263957664e+00
1.280000000000000027e+00,3.482355361047000386e+00
1.290000000000000036e+00,5.230810477213966969e+00
1.300000000000000044e+00,5.426896699584260908e+00
1.310000000000000053e+00,8.240974832653276128e-01
1.320000000000000062e+00,4.519789674192600692e+00
1.330000000000000071e+00,4.929399502895599028e+00
1.340000000000000080e+00,5.214261456935285644e+00
1.350000000000000089e+00,7.080324823202363227e+00
1.360000000000000098e+00,5.302679689053173107e+00
1.370000000000000107e+00,5.116246782900438106e+00
1.380000000000000115e+00,2.224152921445684683e+01
1.390000000000000124e+00,5.316028288746822206e+00
1.400000000000000133e+00,5.560389760257889336e+00
1.409999999999999920e+00,7.299368641760757281e-01
1.419999999999999929e+00,4.535180400084477093e+00
1.429999999999999938e+00,5.372047987694476667e+00
1.439999999999999947e+00,8.052358124197683154e+00
1.449999999999999956e+00,5.544651561305574461e+00
1.459999999999999964e+00,5.402119620837948943e+00
1.469999999999999973e+00,5.628433030166361206e+00
1.479999999999999982e+00,5.643442615374024030e+00
1.489999999999999991e+00,5.595679962331203683e+00
1.500000000000000000e+00,5.592381256896572062e+00
1.510000000000000009e+00,5.611977085482892313e+00
1.520000000000000018e+00,5.587527740125331377e+00
1.530000000000000027e+00,5.580348947402768545e+00
1.540000000000000036e+00,5.589663255737214342e+00
1.550000000000000044e+00,5.586210032191924135e+00
1.560000000000000053e+00,5.606411281845024241e+00
1.570000000000000062e+00,5.503679662198157629e+00
1.580000000000000071e+00,5.490825592354672047e+00
1.590000000000000080e+00,5.547171324667223402e+00
1.600000000000000089e+00,5.464942314601191065e+00
1.610000000000000098e+00,5.323166766358690793e+00
1.620000000000000107e+00,5.188295619985842322e+00
1.630000000000000115e+00,5.477752609703880893e+00
1.640000000000000124e+00,5.396051376894206442e+00
1.650000000000000133e+00,5.227848383667191179e+00
1.660000000000000142e+00,4.963732396721975526e+00
1.669999999999999929e+00,5.425069295219522303e+00
1.679999999999999938e+00,5.066368098587878954e+00
1.689999999999999947e+00,4.615603468453246094e+00
1.699999999999999956e+00,3.344228523810445886e+00
1.709999999999999964e+00,2.876683878186389709e+00
1.719999999999999973e+00,2.795659936545686008e+00
1.729999999999999982e+00,1.903779828929141216e+00
1.739999999999999991e+00,6.151785073527580749e+00
1.750000000000000000e+00,1.863570586044356503e+01
1.760000000000000009e+00,4.244762823047374845e+00
1.770000000000000018e+00,3.110075039671513863e+01
1.780000000000000027e+00,3.803988662452476355e+00
1.790000000000000036e+00,6.591759624750463953e-01
1.800000000000000044e+00,6.726242226211878172e-01
1.810000000000000053e+00,4.328566941758107411e+00
1.820000000000000062e+00,1.198633802445513474e+01
1.830000000000000071e+00,4.386960209341566497e+00
1.840000000000000080e+00,5.955314002157155784e+01
1.850000000000000089e+00,2.562555313442755391e+02
1.860000000000000098e+00,6.787006891360840566e-01
1.870000000000000107e+00,4.113766254103694564e+00
1.880000000000000115e+00,4.086713166356130245e+00
1.890000000000000124e+00,3.925643614435782780e+01
1.900000000000000133e+00,3.572299967388860686e+00
1.910000000000000142e+00,4.228495677162304567e+00
1.919999999999999929e+00,3.345099136745432133e+00
1.929999999999999938e+00,4.355854711401317303e+00
1.939999999999999947e+00,1.060320004795001125e+02
1.949999999999999956e+00,4.217127749342755472e+00
1.959999999999999964e+00,3.385684063379448272e+00
1.969999999999999973e+00,4.187828131251102981e+00
1.979999999999999982e+00,4.161568247532541065e+00
1.989999999999999991e+00,4.443724282700067363e+00
2.000000000000000000e+00,4.534155411374179323e+00
2.010000000000000231e+00,4.550592804519016710e+00
2.020000000000000018e+00,4.563437295755545797e+00
2.030000000000000249e+00,4.575433328114762332e+00
2.040000000000000036e+00,4.558740352844248278e+00
2.049999999999999822e+00,4.536480614547498291e+00
2.060000000000000053e+00,4.524315681945181744e+00
2.069999999999999840e+00,4.552074364865429601e+00
2.080000000000000071e+00,4.603722480979214993e+00
2.089999999999999858e+00,4.636110387478403538e+00
2.100000000000000089e+00,4.675930104843607715e+00
2.109999999999999876e+00,4.647907273194354261e+00
2.120000000000000107e+00,4.531011775178799716e+00
2.129999999999999893e+00,4.469937729668473025e+00
2.140000000000000124e+00,4.593754203347945264e+00
2.149999999999999911e+00,4.616662816296258853e+00
2.160000000000000142e+00,4.506000381689619694e+00
2.169999999999999929e+00,4.471101954007058232e+00
2.180000000000000160e+00,4.613458058353079316e+00
2.189999999999999947e+00,4.491942011986996164e+00
2.200000000000000178e+00,4.297624343492979726e+00
2.209999999999999964e+00,4.219805562246433439e+00
2.220000000000000195e+00,4.121587164697199768e+00
2.229999999999999982e+00,4.463891479870594203e+00
2.240000000000000213e+00,4.217891811163082316e+00
2.250000000000000000e+00,3.974619358524726920e+00
2.260000000000000231e+00,4.098921244155343757e+00
2.270000000000000018e+00,3.468987970782285046e+00
2.280000000000000249e+00,3.366783669552702918e+00
2.290000000000000036e+00,6.138365783204304904e+01
2.300000000000000266e+00,3.382641385714664217e+00
2.310000000000000053e+00,2.099051347531774425e+01
2.319999999999999840e+00,3.248237075330700385e+00
2.330000000000000071e+00,1.144093204399844188e-01
2.339999999999999858e+00,2.268370788828670825e+00
2.350000000000000089e+00,1.986554627018487951e+00
2.359999999999999876e+00,8.806606461208799885e+01
2.370000000000000107e+00,2.747178003795781365e+00
2.379999999999999893e+00,7.046913424338718812e-01
2.390000000000000124e+00,3.296783632239822293e+00
2.399999999999999911e+00,3.697595520294067128e+00
2.410000000000000142e+00,1.086450008816678636e+00
2.419999999999999929e+00,1.752893282001485309e+00
2.430000000000000160e+00,3.557446839577831810e+00
2.439999999999999947e+00,3.319464239347708734e+00
2.450000000000000178e+00,3.173450968102367931e+00
2.459999999999999964e+00,1.770224909057360074e+00
2.470000000000000195e+00,3.411201705182817623e+00
2.479999999999999982e+00,3.641811924718540094e+00
2.490000000000000213e+00,2.522914900202222199e+00
2.500000000000000000e+00,3.298586239527476316e+00
2.510000000000000231e+00,3.679416950288412647e+00
2.520000000000000018e+00,6.292642584280129370e+01
2.530000000000000249e+00,3.239666997458535036e+00
2.540000000000000036e+00,2.845005078253866948e+00
2.550000000000000266e+00,2.925357741340239404e+00
2.560000000000000053e+00,3.398753952478589913e+00
2.569999999999999840e+00,3.368325017374254493e+00
2.580000000000000071e+00,2.223190396837419591e+00
2.589999999999999858e+00,3.576372254928422478e+00
2.600000000000000089e+00,3.646975113554669523e+00
2.609999999999999876e+00,3.615161830801015608e+00
2.620000000000000107e+00,3.537893488656495666e+00
2.629999999999999893e+00,3.503276568673924896e+00
2.640000000000000124e+00,3.581075442478544701e+00
2.649999999999999911e+00,3.667142818231476475e+00
2.660000000000000142e+00,3.690425776261726298e+00
2.669999999999999929e+00,3.664590553633670922e+00
2.680000000000000160e+00,3.671162583054428996e+00
2.689999999999999947e+00,3.735664973247437626e+00
2.700000000000000178e+00,3.734151367473702798e+00
2.709999999999999964e+00,3.596230797963167802e+00
2.720000000000000195e+00,3.484153809019261860e+00
2.729999999999999982e+00,3.545851454288336146e+00
2.740000000000000213e+00,3.599656980383861615e+00
2.750000000000000000e+00,3.459200069791371845e+00
2.760000000000000231e+00,3.376372297248348531e+00
2.770000000000000018e+00,3.259419069762161669e+00
2.780000000000000249e+00,3.414577369214313762e+00
2.790000000000000036e+00,3.394220738315715913e+00
2.800000000000000266e+00,3.348642918201125251e+00
2.810000000000000053e+00,3.146207038414732260e+00
2.819999999999999840e+00,2.760465295081580006e+00
2.830000000000000071e+00,1.640941654515913450e+00
2.839999999999999858e+00,2.260113715199559081e+01
2.850000000000000089e+00,1.869099107053304287e+00
2.859999999999999876e+00,9.357431431933367350e+00
2.870000000000000107e+00,1.931083694432290221e+00
2.879999999999999893e+00,2.379825336694145754e+00
2.890000000000000124e+00,1.739131612330848009e+00
2.899999999999999911e+00,2.045500055726812860e+01
2.910000000000000142e+00,2.415957433262470033e+00
2.919999999999999929e+00,1.976352813212274517e+00
2.930000000000000160e+00,2.744188468962472260e+00
2.939999999999999947e+00,1.626053902042022603e+00
2.950000000000000178e+00,3.031928795833882617e+01
2.959999999999999964e+00,2.153276274169270366e+00
2.970000000000000195e+00,2.619119564303695746e+00
2.979999999999999982e+00,2.624013570188684863e+00
2.990000000000000213e+00,1.998420259402137744e-01
3.000000000000000000e+00,9.832751220665660874e-01
3.010000000000000231e+00,2.622122150957410192e+00
3.020000000000000018e+00,1.084895897434593692e+00
3.030000000000000249e+00,2.066164572480901462e+00
3.040000000000000036e+00,2.520026721662871338e+00
3.050000000000000266e+00,3.121963792288464212e+00
3.060000000000000053e+00,2.198393246765771636e+00
3.070000000000000284e+00,2.372798979931755703e+00
3.080000000000000071e+00,2.602672754300713098e+00
3.089999999999999858e+00,1.378953884142310571e+00
3.100000000000000089e+00,2.432683825828775070e+00
3.109999999999999876e+00,2.627298028567329524e+00
3.120000000000000107e+00,1.023352053677068199e+02
