w,G
0.000000000000000000e+00,2.661827313996952160e+00
1.000000000000000021e-02,6.974834459065454517e+00
2.000000000000000042e-02,6.943340379458258660e+00
2.999999999999999889e-02,6.854728047008057601e+00
4.000000000000000083e-02,6.996606803639563665e+00
5.000000000000000278e-02,6.490089713598051091e+00
5.999999999999999778e-02,6.952971371488025021e+00
7.000000000000000666e-02,6.698149629990834519e+00
8.000000000000000167e-02,6.416888589004525301e+00
8.999999999999999667e-02,4.463972978356570920e+00
1.000000000000000056e-01,3.822472230081444433e+00
1.100000000000000006e-01,3.128474993955939532e+00
1.199999999999999956e-01,5.437487630518661241e+00
1.300000000000000044e-01,8.734240525852197123e+00
1.400000000000000133e-01,5.661643502343318701e+00
1.499999999999999944e-01,3.979645036012945614e+00
1.600000000000000033e-01,4.187030813585262301e+00
1.700000000000000122e-01,6.906520138690024346e+00
1.799999999999999933e-01,2.557057675598911217e+01
1.900000000000000022e-01,5.942802468412127226e+00
2.000000000000000111e-01,8.084316018072436050e-01
2.099999999999999922e-01,5.402860398119489815e+00
2.200000000000000011e-01,5.932207573531480094e+00
2.300000000000000100e-01,4.848156065570679019e+00
2.399999999999999911e-01,1.091701342686262954e+01
2.500000000000000000e-01,6.833021053272164913e+00
2.600000000000000089e-01,1.985799130015958536e+00
2.700000000000000178e-01,5.874863459931849441e+00
2.800000000000000266e-01,6.418662326304492183e+00
2.899999999999999800e-01,3.694703870330162676e-01
2.999999999999999889e-01,4.661484155686325792e+00
3.099999999999999978e-01,1.485871399113475988e+01
3.200000000000000067e-01,3.865901273176522768e+00
3.300000000000000155e-01,3.307122005558943423e-01
3.400000000000000244e-01,4.865891935490935793e+00
3.500000000000000333e-01,2.795748708616048184e+00
3.599999999999999867e-01,1.094507710661455135e+00
3.699999999999999956e-01,6.083398398183762268e+00
3.800000000000000044e-01,4.608030741840948963e+00
3.900000000000000133e-01,4.932542386928631117e+00
4.000000000000000222e-01,6.726681816674972225e+00
4.100000000000000311e-01,7.689081336291303082e+00
4.199999999999999845e-01,6.443297707652610562e+00
4.299999999999999933e-01,7.070890724056735799e+00
4.400000000000000022e-01,6.245532975356833383e-01
4.500000000000000111e-01,6.485001488430240713e+00
4.600000000000000200e-01,1.284286180629697327e+01
4.700000000000000289e-01,5.088314546545031902e+00
4.799999999999999822e-01,6.797378395388477657e+00
4.899999999999999911e-01,3.975228248866599756e+00
5.000000000000000000e-01,6.030236386390983583e+00
5.100000000000000089e-01,6.179135247067618408e+00
5.200000000000000178e-01,6.722693656795672545e+00
5.300000000000000266e-01,1.280321786363098369e+01
5.400000000000000355e-01,5.868250818244675315e+00
5.500000000000000444e-01,6.781333752544048465e+00
5.600000000000000533e-01,6.687301607902369938e+00
5.700000000000000622e-01,6.504607452069197215e+00
5.799999999999999600e-01,3.102797298660831427e+00
5.899999999999999689e-01,5.405075308288093794e+00
5.999999999999999778e-01,6.787711636697013162e+00
6.099999999999999867e-01,6.639240030543401616e+00
6.199999999999999956e-01,1.641950105254653280e+01
6.300000000000000044e-01,4.622382477224260988e+00
6.400000000000000133e-01,6.812350199979757548e+00
6.500000000000000222e-01,6.958948860862382624e+00
6.600000000000000311e-01,1.097177727373835765e+01
6.700000000000000400e-01,4.078572069921913901e+00
6.800000000000000488e-01,6.129846684714599370e+00
6.900000000000000577e-01,1.781692927669367155e+00
7.000000000000000666e-01,4.740026375314626561e-01
7.099999999999999645e-01,5.876507986435772324e+00
7.199999999999999734e-01,1.570967711981546344e+01
7.299999999999999822e-01,5.161845231850072047e+00
7.399999999999999911e-01,6.554910493609787281e+00
7.500000000000000000e-01,6.478858758485644742e+00
7.600000000000000089e-01,4.623644893712885562e+00
7.700000000000000178e-01,6.234296139427144112e+00
7.800000000000000266e-01,4.736639721581808971e+01
7.900000000000000355e-01,5.992124486728820365e+00
8.000000000000000444e-01,2.261476768856611130e+01
8.100000000000000533e-01,1.114418659751673646e+00
8.200000000000000622e-01,5.884395251427890550e+00
8.300000000000000711e-01,6.295041105565581496e+00
8.399999999999999689e-01,6.224087897689676296e+00
8.499999999999999778e-01,3.110058740197551241e+00
8.599999999999999867e-01,3.410698489881062834e+00
8.699999999999999956e-01,6.283029846446407163e+00
8.800000000000000044e-01,6.414663527517500796e+00
8.900000000000000133e-01,8.926443128473137145e-01
9.000000000000000222e-01,6.402107265806433745e-01
9.100000000000000311e-01,5.602791278973708877e+00
9.200000000000000400e-01,6.035390954762236859e+00
9.300000000000000488e-01,1.228079308806262482e+01
9.400000000000000577e-01,4.616667711540808128e+00
9.500000000000000666e-01,6.092658245903249892e+00
9.599999999999999645e-01,6.348094433345549348e+00
9.699999999999999734e-01,5.040621282884179877e+00
9.799999999999999822e-01,6.255369339968607001e+00
9.899999999999999911e-01,6.866721999423440970e+00
1.000000000000000000e+00,5.875042336347954475e+00
1.010000000000000009e+00,4.646250024253923527e+00
1.020000000000000018e+00,5.444598903804172885e+00
1.030000000000000027e+00,6.301376754102864908e+00
1.040000000000000036e+00,6.202601505153028327e+00
1.050000000000000044e+00,6.093906154937149822e+00
1.060000000000000053e+00,6.018223451728089479e+00
1.070000000000000062e+00,6.210378776191722849e+00
1.080000000000000071e+00,6.171478141694750619e+00
1.090000000000000080e+00,6.176063070401824007e+00
1.100000000000000089e+00,6.177519492615728858e+00
1.110000000000000098e+00,5.939584976578405673e+00
1.120000000000000107e+00,4.922266002207777547e+00
1.130000000000000115e+00,5.778704758707325695e+00
1.140000000000000124e+00,5.818809732780040989e+00
1.150000000000000133e+00,5.556104435191318025e+00
1.159999999999999920e+00,5.189470905879036700e+00
1.169999999999999929e+00,4.922714187930668395e+00
1.179999999999999938e+00,1.637956884023431536e-01
1.189999999999999947e+00,4.145978781125205792e+00
1.199999999999999956e+00,1.181486356544554894e+01
1.209999999999999964e+00,5.330275434107349497e+00
1.219999999999999973e+00,2.145345305035636585e+00
1.229999999999999982e+00,4.638666558287481756e+00
1.239999999999999991e+00,6.610975811519341772e-01
1.250000000000000000e+00,5.055746470386963232e+00
1.260000000000000009e+00,5.066776121417357004e+00
1.270000000000000018e+00,4.916925698932400612e-01
1.280000000000000027e+00,2.889354231115374461e+01
1.290000000000000036e+00,5.262322072672001916e+00
1.300000000000000044e+00,4.679448751525210781e+00
1.310000000000000053e+00,1.355055015089029169e+01
1.320000000000000062e+00,5.348419141139684641e+00
1.330000000000000071e+00,5.306319682151602102e+00
1.340000000000000080e+00,2.343510908907583712e+01
1.350000000000000089e+00,5.286908838505263830e+00
1.360000000000000098e+00,5.506720864715388686e+00
1.370000000000000107e+00,1.341985822212172330e+01
1.380000000000000115e+00,5.222611202461460600e+00
1.390000000000000124e+00,3.467556027570122978e+01
1.400000000000000133e+00,5.408727758722925216e+00
1.409999999999999920e+00,4.485808561959227170e+00
1.419999999999999929e+00,4.678579816565560101e+00
1.429999999999999938e+00,5.535039434950163262e+00
1.439999999999999947e+00,5.296375812623781876e+00
1.449999999999999956e+00,5.123679319407314026e+00
1.459999999999999964e+00,5.491945024527861818e+00
1.469999999999999973e+00,3.241633417096022818e+00
1.479999999999999982e+00,5.366612466993979425e+00
1.489999999999999991e+00,5.473119163534146736e+00
1.500000000000000000e+00,5.578231026318522190e+00
1.510000000000000009e+00,5.499681638505371062e+00
1.520000000000000018e+00,5.396574233794170894e+00
1.530000000000000027e+00,5.497507005461617524e+00
1.540000000000000036e+00,5.551638427268550835e+00
1.550000000000000044e+00,5.536002072117302220e+00
1.560000000000000053e+00,5.497419687129235122e+00
1.570000000000000062e+00,5.407905049547397702e+00
1.580000000000000071e+00,5.534829951365471956e+00
1.590000000000000080e+00,5.377040023456289397e+00
1.600000000000000089e+00,5.421010354417453492e+00
1.610000000000000098e+00,5.604412416629212856e+00
1.620000000000000107e+00,5.465801480425527714e+00
1.630000000000000115e+00,5.457074114191573067e+00
1.640000000000000124e+00,5.049665243403909543e+00
1.650000000000000133e+00,5.385944768199589561e+00
1.660000000000000142e+00,5.202061570773348187e+00
1.669999999999999929e+00,5.064110518439410846e+00
1.679999999999999938e+00,4.532233539624025198e+00
1.689999999999999947e+00,4.753417594643559951e+00
1.699999999999999956e+00,4.716315860897118739e+00
1.709999999999999964e+00,4.223547545314901619e+00
