w,G
0.000000000000000000e+00,9.653358245731983089e+00
1.000000000000000021e-02,6.884857917106399050e+00
2.000000000000000042e-02,6.969447104137650228e+00
2.999999999999999889e-02,6.956501142313054942e+00
4.000000000000000083e-02,7.007004923764399429e+00
5.000000000000000278e-02,7.074110249627069358e+00
5.999999999999999778e-02,6.780228278749445003e+00
7.000000000000000666e-02,6.700473371584016569e+00
8.000000000000000167e-02,6.754197231378876509e+00
8.999999999999999667e-02,5.118526639304914028e+00
1.000000000000000056e-01,9.171974905039409487e-01
1.100000000000000006e-01,6.146173100365670550e+00
1.199999999999999956e-01,7.527521511383858943e-01
1.300000000000000044e-01,6.535712584244381063e+00
1.400000000000000133e-01,6.725972406838965689e+00
1.499999999999999944e-01,2.034509647438280311e+01
1.600000000000000033e-01,6.461218012567176316e+00
1.700000000000000122e-01,1.244443152811743891e+00
1.799999999999999933e-01,5.165907484308604580e+00
1.900000000000000022e-01,6.675065351932469859e+00
2.000000000000000111e-01,6.527475205982169459e-01
2.099999999999999922e-01,7.666940115882616702e-01
2.200000000000000011e-01,6.505847161275303492e+00
2.300000000000000100e-01,5.027262221781550799e+00
2.399999999999999911e-01,1.002938076515776267e+00
2.500000000000000000e-01,6.422475565281408727e+00
2.600000000000000089e-01,3.966588891027114538e+00
2.700000000000000178e-01,4.802483401588004241e+00
2.800000000000000266e-01,5.366877477296766230e+00
2.899999999999999800e-01,4.596835420753290435e+00
2.999999999999999889e-01,5.619711279840156060e+00
3.099999999999999978e-01,5.061821934677911194e+00
3.200000000000000067e-01,3.045115676984486086e+01
3.300000000000000155e-01,8.461160833211820886e+00
3.400000000000000244e-01,2.098787793077752539e+00
3.500000000000000333e-01,3.386611063701081115e+00
3.599999999999999867e-01,1.930586139475375385e+00
3.699999999999999956e-01,4.868399058057402584e+00
3.800000000000000044e-01,1.502564748750393697e+00
3.900000000000000133e-01,3.159541240162993425e+00
4.000000000000000222e-01,5.837374525927248037e+00
4.100000000000000311e-01,9.118198019635531892e+00
4.199999999999999845e-01,6.385659410775134326e+00
4.299999999999999933e-01,1.042058431219857084e+01
4.400000000000000022e-01,3.860153900793018344e+00
4.500000000000000111e-01,4.315215521724841352e+00
4.600000000000000200e-01,6.326730206789677347e+00
4.700000000000000289e-01,6.383910579048015066e+00
4.799999999999999822e-01,6.471254277225324536e+00
4.899999999999999911e-01,6.932760354500898892e+00
5.000000000000000000e-01,4.490691154829063336e+00
5.100000000000000089e-01,7.076519841184759230e+01
5.200000000000000178e-01,5.288611786670903925e+00
5.300000000000000266e-01,6.343324563284475914e+00
5.400000000000000355e-01,6.602834596105177312e+00
5.500000000000000444e-01,8.153954900536760420e+00
5.600000000000000533e-01,6.470946453364891937e+00
5.700000000000000622e-01,6.062577017583478778e+00
5.799999999999999600e-01,6.555789349010480827e+00
5.899999999999999689e-01,4.952291403480985288e+00
5.999999999999999778e-01,2.919477348443272335e-01
6.099999999999999867e-01,6.578289470800553929e+00
6.199999999999999956e-01,6.608020692282336128e+00
6.300000000000000044e-01,5.945036139627909222e+00
6.400000000000000133e-01,2.450881945607206180e+00
6.500000000000000222e-01,6.683542507349314654e+00
6.600000000000000311e-01,6.481079861349779314e+00
6.700000000000000400e-01,2.819256949388471156e-01
6.800000000000000488e-01,2.799360180454741887e+00
6.900000000000000577e-01,6.018395709974756258e+00
7.000000000000000666e-01,3.499788827450337294e+02
7.099999999999999645e-01,5.622205116401665315e+00
7.199999999999999734e-01,1.821360480409897287e+00
7.299999999999999822e-01,5.575310774702378680e+00
7.399999999999999911e-01,1.877243265574271902e+00
7.500000000000000000e-01,5.056155023552572736e+00
7.600000000000000089e-01,4.875216159534798699e+00
7.700000000000000178e-01,5.007184731363864216e+00
7.800000000000000266e-01,7.926209139752842248e+00
7.900000000000000355e-01,8.613182909049179159e+00
8.000000000000000444e-01,4.497776777535640313e+00
8.100000000000000533e-01,5.631464868144102631e+00
8.200000000000000622e-01,6.002444906395433932e+00
8.300000000000000711e-01,1.766417314014649520e+01
8.399999999999999689e-01,3.773104052716696355e+00
8.499999999999999778e-01,5.912182787429570041e+00
8.599999999999999867e-01,5.726957746801955018e+00
8.699999999999999956e-01,3.529964719365858983e-01
8.800000000000000044e-01,3.795059536607172213e+00
8.900000000000000133e-01,5.628101447443034644e+00
9.000000000000000222e-01,5.927118876615656617e+00
9.100000000000000311e-01,6.140538639765827256e+00
9.200000000000000400e-01,5.953833918636659561e+00
9.300000000000000488e-01,4.368102369376154037e+00
9.400000000000000577e-01,6.152104654089940894e+00
9.500000000000000666e-01,6.237457285173085175e+00
9.599999999999999645e-01,1.692383767303379472e+00
9.699999999999999734e-01,4.249404989633141838e+00
9.799999999999999822e-01,6.333995833073306159e+00
9.899999999999999911e-01,6.054392626875435113e+00
1.000000000000000000e+00,6.382420538821142131e+00
1.010000000000000009e+00,6.006336495914705864e+00
1.020000000000000018e+00,6.273010318310451083e+00
1.030000000000000027e+00,7.459852245562834128e+01
1.040000000000000036e+00,5.623997209348857496e+00
1.050000000000000044e+00,6.219835380860295970e+00
1.060000000000000053e+00,6.201861845671576390e+00
1.070000000000000062e+00,6.425094232165307950e+00
1.080000000000000071e+00,6.332252215294110975e+00
1.090000000000000080e+00,6.114980582186309910e+00
1.100000000000000089e+00,5.973667643632848190e+00
1.110000000000000098e+00,1.368601736412228043e+01
1.120000000000000107e+00,5.048925989344835052e+00
1.130000000000000115e+00,5.958140447424259634e+00
1.140000000000000124e+00,5.005335260517574270e+00
1.150000000000000133e+00,5.384468613269440596e+00
1.159999999999999920e+00,5.382557435176372529e+00
1.169999999999999929e+00,2.141113178848104681e+01
1.179999999999999938e+00,5.312862380378583715e+00
1.189999999999999947e+00,6.896776812790005096e+00
1.199999999999999956e+00,5.064521029197187829e+00
1.209999999999999964e+00,6.095494798377601997e-01
1.219999999999999973e+00,5.245790226445749660e+00
1.229999999999999982e+00,2.542152332701179684e-01
1.239999999999999991e+00,3.499409324256659737e+00
1.250000000000000000e+00,5.263669503388333837e+00
1.260000000000000009e+00,2.581385781917610256e+00
1.270000000000000018e+00,5.266565626526370281e+00
1.280000000000000027e+00,3.356222610567824205e+01
1.290000000000000036e+00,5.604061740474722342e+01
1.300000000000000044e+00,5.179815778474657684e+00
1.310000000000000053e+00,5.116798810328559988e+00
1.320000000000000062e+00,2.976972611909927835e+01
1.330000000000000071e+00,1.926980357760751605e+00
1.340000000000000080e+00,4.770586770619825501e+00
1.350000000000000089e+00,5.133614071259262168e+00
1.360000000000000098e+00,6.555498724938454425e-01
1.370000000000000107e+00,4.044644729035024966e+01
1.380000000000000115e+00,4.635115778231458705e+00
1.390000000000000124e+00,5.202743531742555660e+00
1.400000000000000133e+00,5.178621958108355905e+00
1.409999999999999920e+00,4.140910129986291821e+00
1.419999999999999929e+00,6.348022322400546535e+00
1.429999999999999938e+00,4.599386497996476031e+00
1.439999999999999947e+00,5.129732473070386156e+00
1.449999999999999956e+00,3.103167305871278536e+00
1.459999999999999964e+00,3.048214347667068225e+00
1.469999999999999973e+00,5.506894466675687383e+00
1.479999999999999982e+00,5.444058485175934159e+00
1.489999999999999991e+00,1.364683857056106575e+01
1.500000000000000000e+00,4.975082093495944768e+00
1.510000000000000009e+00,5.327504644040560677e+00
1.520000000000000018e+00,5.128302006105431410e+00
1.530000000000000027e+00,4.849788639734271101e+00
1.540000000000000036e+00,5.538491923337861778e+00
1.550000000000000044e+00,4.815859850210607362e+00
1.560000000000000053e+00,5.560326866707944404e+00
1.570000000000000062e+00,5.366224980585285742e+00
1.580000000000000071e+00,5.540272445672617785e+00
1.590000000000000080e+00,5.452502245939241377e+00
1.600000000000000089e+00,5.355075863516609580e+00
1.610000000000000098e+00,5.375595971299397036e+00
1.620000000000000107e+00,5.473446422141471146e+00
1.630000000000000115e+00,5.443596051871760544e+00
1.640000000000000124e+00,5.472601812354128903e+00
1.650000000000000133e+00,5.476946805733077461e+00
1.660000000000000142e+00,5.320578933686768153e+00
1.669999999999999929e+00,5.123998224747881025e+00
1.679999999999999938e+00,5.192924386925163560e+00
1.689999999999999947e+00,4.979909932773497694e+00
1.699999999999999956e+00,4.987243052013614175e+00
1.709999999999999964e+00,4.507821843219982583e+00
1.719999999999999973e+00,4.035937187024944528e+00
1.729999999999999982e+00,4.223499952432895554e+00
1.739999999999999991e+00,3.883170941929526165e+00
1.750000000000000000e+00,3.265820674113123268e+00
1.760000000000000009e+00,3.346245403396279627e+00
1.770000000000000018e+00,5.105114311326485854e+00
1.780000000000000027e+00,2.684554269103861746e+00
1.790000000000000036e+00,3.825161012007259664e+00
1.800000000000000044e+00,4.046217487470867269e+01
1.810000000000000053e+00,4.111954832584215680e+00
1.820000000000000062e+00,1.450309843835744239e+00
1.830000000000000071e+00,4.299149691954758268e+00
1.840000000000000080e+00,4.426835490666630513e+00
1.850000000000000089e+00,4.266976334461352494e+00
1.860000000000000098e+00,4.661957548839320009e-01
1.870000000000000107e+00,7.347787942583748233e+00
1.880000000000000115e+00,3.981241745483208749e+00
1.890000000000000124e+00,4.415200484684339344e+00
1.900000000000000133e+00,4.504058634294816343e+00
1.910000000000000142e+00,3.986161814244756352e-01
1.919999999999999929e+00,8.392580833429265397e+01
1.929999999999999938e+00,4.135576347714861711e+00
1.939999999999999947e+00,4.548246220064721790e+00
1.949999999999999956e+00,4.276960006579733076e+00
1.959999999999999964e+00,4.207235751419099223e+00
1.969999999999999973e+00,3.741503452799272100e+00
1.979999999999999982e+00,4.564578017045473501e+00
1.989999999999999991e+00,1.211066553775723875e+01
2.000000000000000000e+00,3.447119819466152313e-01
2.010000000000000231e+00,4.409462013805121039e+00
2.020000000000000018e+00,3.328807165742038165e+00
2.030000000000000249e+00,4.260716363005212948e+00
2.040000000000000036e+00,4.652025809485297536e+00
2.049999999999999822e+00,4.589794154603367815e+00
2.060000000000000053e+00,4.603192732554460598e+00
2.069999999999999840e+00,4.562893365300331183e+00
2.080000000000000071e+00,4.433955633679498298e+00
2.089999999999999858e+00,4.700226188185176568e+00
2.100000000000000089e+00,4.028716843384414936e+00
2.109999999999999876e+00,4.605797898041234184e+00
2.120000000000000107e+00,4.698147027455321201e+00
2.129999999999999893e+00,4.695369466387618651e+00
2.140000000000000124e+00,4.693958321543929557e+00
2.149999999999999911e+00,4.643324846210975743e+00
2.160000000000000142e+00,4.543685103538414261e+00
2.169999999999999929e+00,4.469337980079663986e+00
2.180000000000000160e+00,4.478650891451896321e+00
2.189999999999999947e+00,4.519680729692055365e+00
2.200000000000000178e+00,4.488509293073660089e+00
2.209999999999999964e+00,4.535980552298767066e+00
2.220000000000000195e+00,4.452409359102593278e+00
2.229999999999999982e+00,4.334275117017831747e+00
2.240000000000000213e+00,4.211094046928197443e+00
2.250000000000000000e+00,4.273473142453267037e+00
2.260000000000000231e+00,4.086153419802124098e+00
2.270000000000000018e+00,3.454664820620346966e+00
2.280000000000000249e+00,3.754978384823567605e+00
2.290000000000000036e+00,3.632347683235865876e-01
2.300000000000000266e+00,3.400550262431324189e+00
2.310000000000000053e+00,3.399737523704759568e+00
2.319999999999999840e+00,4.051092152072154562e+01
2.330000000000000071e+00,3.079428206322403216e+00
2.339999999999999858e+00,3.401008094468307430e+00
2.350000000000000089e+00,3.338870637492410420e+00
2.359999999999999876e+00,4.757616322595412228e+00
2.370000000000000107e+00,3.208957584249092321e+01
2.379999999999999893e+00,1.926247765016452229e+00
2.390000000000000124e+00,3.354603601388418177e+00
2.399999999999999911e+00,3.591672569228610445e+00
2.410000000000000142e+00,3.177536076491517925e+00
2.419999999999999929e+00,2.834362617061952916e-02
2.430000000000000160e+00,8.361613111722436820e-01
2.439999999999999947e+00,3.257540711472036499e+00
2.450000000000000178e+00,3.481137679378714989e+00
2.459999999999999964e+00,3.417665400594786629e+00
2.470000000000000195e+00,9.566525777404875086e+00
2.479999999999999982e+00,1.607181507181076663e+00
2.490000000000000213e+00,3.531181903189162696e+00
2.500000000000000000e+00,3.622457708761691819e+00
2.510000000000000231e+00,2.726274111267077416e+00
2.520000000000000018e+00,1.102895632931055303e+00
2.530000000000000249e+00,3.227564222612226530e+00
2.540000000000000036e+00,3.382050144912375433e+00
2.550000000000000266e+00,3.103893042013014636e+00
2.560000000000000053e+00,1.121267420930858094e+01
2.569999999999999840e+00,3.444975350417336379e+00
2.580000000000000071e+00,3.686276131685021884e+00
2.589999999999999858e+00,3.605926332638511589e+00
2.600000000000000089e+00,2.558616948719964146e+00
2.609999999999999876e+00,3.669667407105715817e+00
2.620000000000000107e+00,3.630227618258909050e+00
2.629999999999999893e+00,2.914906993780630895e+00
2.640000000000000124e+00,3.454510212667573299e+00
2.649999999999999911e+00,3.230026533623528984e+00
2.660000000000000142e+00,3.551848818614895098e+00
2.669999999999999929e+00,3.585487899727564542e+00
2.680000000000000160e+00,3.550650042681152030e+00
2.689999999999999947e+00,3.505105772570363598e+00
2.700000000000000178e+00,3.504271725773665302e+00
2.709999999999999964e+00,3.526787463522518262e+00
2.720000000000000195e+00,3.508223711245753940e+00
2.729999999999999982e+00,3.456434301011068744e+00
2.740000000000000213e+00,3.404993517677248782e+00
2.750000000000000000e+00,3.489668939614379628e+00
2.760000000000000231e+00,3.470750721248987425e+00
2.770000000000000018e+00,3.188229357698784128e+00
2.780000000000000249e+00,2.724182736193554888e+00
2.790000000000000036e+00,2.678806961383523699e+00
2.800000000000000266e+00,2.839356818625466516e+00
2.810000000000000053e+00,2.879059203195852845e+00
2.819999999999999840e+00,1.324293186971336578e+00
2.830000000000000071e+00,3.616071970275648528e+00
2.839999999999999858e+00,7.444871137590749477e-01
2.850000000000000089e+00,2.183868479733582113e+00
2.859999999999999876e+00,1.920018019916924334e+00
2.870000000000000107e+00,1.943523032583629462e-01
2.879999999999999893e+00,2.298737860390716481e+00
2.890000000000000124e+00,1.649350682258860701e+01
2.899999999999999911e+00,2.351797464304861141e+00
2.910000000000000142e+00,8.269564840032280761e-01
2.919999999999999929e+00,1.201709091353272818e+01
2.930000000000000160e+00,2.418076158354732996e+00
2.939999999999999947e+00,4.835189516975456847e+00
2.950000000000000178e+00,2.537014054533105245e+00
2.959999999999999964e+00,3.528446750696351053e+00
2.970000000000000195e+00,6.268853368960947137e-02
2.979999999999999982e+00,2.281019343871826810e-01
2.990000000000000213e+00,1.718413273552484188e+00
3.000000000000000000e+00,3.106785977679365818e+00
3.010000000000000231e+00,1.226078165461936109e+01
3.020000000000000018e+00,2.194273432407362723e+00
3.030000000000000249e+00,2.327013019894361712e+00
3.040000000000000036e+00,2.525577573542011400e+00
3.050000000000000266e+00,1.068475260481803879e+01
3.060000000000000053e+00,1.822236775355195793e+00
3.070000000000000284e+00,2.369161415720069996e+00
3.080000000000000071e+00,3.656565503116399185e+01
3.089999999999999858e+00,4.371619298433595979e+00
3.100000000000000089e+00,2.502596398008554157e+00
3.109999999999999876e+00,2.403320049147442017e+00
3.120000000000000107e+00,7.543764621161513695e+00
3.129999999999999893e+00,2.127390560875770387e+00
3.140000000000000124e+00,2.372374657649042540e+00
3.149999999999999911e+00,2.211562101633297583e+00
