w,G
0.000000000000000000e+00,6.836797871639946678e+00
1.000000000000000021e-02,6.857946151756860509e+00
2.000000000000000042e-02,7.112276364071924206e+00
2.999999999999999889e-02,7.038564053430024892e+00
4.000000000000000083e-02,7.247232316734597113e+00
5.000000000000000278e-02,6.874500425925249125e+00
5.999999999999999778e-02,6.669809198341143386e+00
7.000000000000000666e-02,5.981207819007615001e+00
8.000000000000000167e-02,6.249192663851924401e+00
8.999999999999999667e-02,5.270395141289948349e+00
1.000000000000000056e-01,2.543663043676896329e+00
1.100000000000000006e-01,4.011943907565754586e+00
1.199999999999999956e-01,5.243638255697439909e+00
1.300000000000000044e-01,4.900146164132712201e+00
1.400000000000000133e-01,2.142436956355746158e+00
1.499999999999999944e-01,5.933029116159848293e+00
1.600000000000000033e-01,6.245308994342753550e+00
1.700000000000000122e-01,3.670044474095233156e-01
1.799999999999999933e-01,5.142127579430266771e+00
1.900000000000000022e-01,5.161985690951166994e+00
2.000000000000000111e-01,4.662036886924427748e-01
2.099999999999999922e-01,6.172556666824879912e+00
2.200000000000000011e-01,6.457317650132642584e+00
2.300000000000000100e-01,8.543437764244519173e+00
2.399999999999999911e-01,6.002219203298997385e+00
2.500000000000000000e-01,6.263336154704322922e+00
2.600000000000000089e-01,1.408672581470899843e+01
2.700000000000000178e-01,3.249691704460292208e+00
2.800000000000000266e-01,6.274178398942590107e+00
2.899999999999999800e-01,1.361473118783904113e+01
2.999999999999999889e-01,3.462963940538454466e+00
3.099999999999999978e-01,5.113785132517896237e-01
3.200000000000000067e-01,2.651163978762373219e+01
3.300000000000000155e-01,6.247595732915791622e+00
3.400000000000000244e-01,3.503369579498628816e+00
3.500000000000000333e-01,1.185619943025377587e+01
3.599999999999999867e-01,1.827289034465360729e+00
3.699999999999999956e-01,1.991125977194895480e+00
3.800000000000000044e-01,1.557629537379912144e+01
3.900000000000000133e-01,3.677000539938055645e+00
4.000000000000000222e-01,5.273644266769856870e+00
4.100000000000000311e-01,3.703147888808221921e+01
4.199999999999999845e-01,1.518260721350727849e+01
4.299999999999999933e-01,5.867974177542262026e+00
4.400000000000000022e-01,1.011022898625206601e+01
4.500000000000000111e-01,2.520909197430075688e-01
4.600000000000000200e-01,4.383229291109967285e+00
4.700000000000000289e-01,2.157284313388879493e+00
4.799999999999999822e-01,5.550095732729655396e+00
