w,G
0.000000000000000000e+00,1.255792891137141076e+01
1.000000000000000021e-02,7.095428159299171256e+00
2.000000000000000042e-02,7.152631500788335650e+00
2.999999999999999889e-02,6.877131094541517164e+00
4.000000000000000083e-02,6.691651961609309751e+00
5.000000000000000278e-02,6.730274146136219215e+00
5.999999999999999778e-02,6.398600897044453895e+00
7.000000000000000666e-02,6.096782685138451896e+00
8.000000000000000167e-02,5.667295395023121074e+00
8.999999999999999667e-02,2.546733203406311485e+00
1.000000000000000056e-01,4.387576201505209106e+00
1.100000000000000006e-01,5.592694447290559978e+00
1.199999999999999956e-01,6.540095385073645406e-01
1.300000000000000044e-01,4.570007235551010183e+00
1.400000000000000133e-01,5.201796254429532418e+00
1.499999999999999944e-01,1.696547596365083566e+00
1.600000000000000033e-01,5.728044944506747171e+00
1.700000000000000122e-01,4.189690691587411919e+00
1.799999999999999933e-01,1.122790863520919480e+01
1.900000000000000022e-01,5.664229373501988185e+00
2.000000000000000111e-01,5.629100157881985922e+00
2.099999999999999922e-01,1.139989980392236291e+01
2.200000000000000011e-01,5.813108072814468841e+00
2.300000000000000100e-01,5.377963257634114314e+00
2.399999999999999911e-01,3.502314417319105200e+00
2.500000000000000000e-01,4.539240316536298891e+00
2.600000000000000089e-01,6.017964920863249745e+00
2.700000000000000178e-01,1.063252556735012178e+01
2.800000000000000266e-01,2.557356594429379015e+00
2.899999999999999800e-01,5.430906137882331564e+00
2.999999999999999889e-01,1.357425391075877119e+00
3.099999999999999978e-01,3.531352341603632983e+00
3.200000000000000067e-01,1.165462215108813426e+00
3.300000000000000155e-01,9.795419575142112478e-01
3.400000000000000244e-01,4.889941280783117961e+00
3.500000000000000333e-01,6.992862917277752999e+00
3.599999999999999867e-01,5.205326557636641205e+00
3.699999999999999956e-01,5.572122655160074878e+00
3.800000000000000044e-01,1.071075621295932301e+01
3.900000000000000133e-01,3.843138885995080134e+00
4.000000000000000222e-01,5.483261977663829612e+00
4.100000000000000311e-01,5.661631523722918047e+01
4.199999999999999845e-01,5.090212539597236407e+00
4.299999999999999933e-01,4.087558334105602142e+01
4.400000000000000022e-01,3.738309406046434802e+00
4.500000000000000111e-01,6.118054729921304613e+00
4.600000000000000200e-01,6.291055859596451860e+00
4.700000000000000289e-01,9.438414385953020513e+00
4.799999999999999822e-01,3.547918547916359699e+01
4.899999999999999911e-01,6.054949286662181684e+00
5.000000000000000000e-01,4.568598569092087835e+00
5.100000000000000089e-01,4.189905033404993162e+01
5.200000000000000178e-01,6.381027457224770494e+00
5.300000000000000266e-01,1.663557118316803596e+01
5.400000000000000355e-01,1.229451386827327353e+00
5.500000000000000444e-01,6.090722346395698317e+00
5.600000000000000533e-01,6.806780673196457521e+00
5.700000000000000622e-01,1.282478057329423216e+01
5.799999999999999600e-01,6.490091357381400528e+00
5.899999999999999689e-01,7.032412378117331109e+00
5.999999999999999778e-01,4.955306343976872974e-01
6.099999999999999867e-01,6.623082346927392727e+00
6.199999999999999956e-01,6.416089195088214403e+00
6.300000000000000044e-01,1.455406047208386866e+01
6.400000000000000133e-01,6.527071432011598340e+00
6.500000000000000222e-01,6.448274412674464884e+00
6.600000000000000311e-01,6.166606122285523739e+00
6.700000000000000400e-01,5.882726528965312340e+00
6.800000000000000488e-01,1.108680147749983247e+00
6.900000000000000577e-01,1.462892719595648927e+00
7.000000000000000666e-01,1.326430214766479665e+01
7.099999999999999645e-01,1.064472838116571340e-01
7.199999999999999734e-01,1.343075553338378825e+02
7.299999999999999822e-01,5.607710124203517665e+00
7.399999999999999911e-01,3.347734993392760039e+00
7.500000000000000000e-01,2.323166227862910382e+00
7.600000000000000089e-01,2.217727738053654640e+00
7.700000000000000178e-01,5.985667650003650309e+00
7.800000000000000266e-01,4.216877224486779596e+00
7.900000000000000355e-01,4.240890219326917787e+01
8.000000000000000444e-01,5.620814195748489617e+00
8.100000000000000533e-01,6.238887101128795187e+00
8.200000000000000622e-01,3.880926396686430024e+00
8.300000000000000711e-01,5.118396067468730770e+00
8.399999999999999689e-01,6.033422129541752277e+00
8.499999999999999778e-01,1.757238680145206615e+02
8.599999999999999867e-01,1.741796184893077637e+00
8.699999999999999956e-01,6.397165173028778185e+00
8.800000000000000044e-01,5.019758551580015826e+00
8.900000000000000133e-01,2.530661883059956985e+00
9.000000000000000222e-01,6.367669355507468154e+00
9.100000000000000311e-01,2.994421389097364639e+01
9.200000000000000400e-01,5.844627288408704047e+00
9.300000000000000488e-01,6.251541850216975504e+00
9.400000000000000577e-01,3.652869131219765642e+00
9.500000000000000666e-01,6.242282687447238132e+00
9.599999999999999645e-01,6.160925395738298782e+00
9.699999999999999734e-01,6.776537281783311073e+01
9.799999999999999822e-01,5.815353394559941158e+00
9.899999999999999911e-01,6.355980899774359649e+00
1.000000000000000000e+00,3.990252206477281627e-01
1.010000000000000009e+00,6.043748116508785628e+00
1.020000000000000018e+00,4.703763599307928978e+00
1.030000000000000027e+00,5.333082527866569222e+00
1.040000000000000036e+00,6.008305944162931844e+00
1.050000000000000044e+00,9.017994307080408944e+00
1.060000000000000053e+00,6.105481149450279865e+00
1.070000000000000062e+00,3.834028237811499817e+00
1.080000000000000071e+00,6.150800876641792314e+00
1.090000000000000080e+00,5.489965019995652895e+00
1.100000000000000089e+00,5.939462254878778324e+00
1.110000000000000098e+00,5.085559971231363718e+00
1.120000000000000107e+00,6.278791710579438856e+00
1.130000000000000115e+00,4.005421485550451166e+01
1.140000000000000124e+00,5.449661742554363641e+00
1.150000000000000133e+00,5.785875054085640734e+00
1.159999999999999920e+00,3.436991837704326258e+00
1.169999999999999929e+00,4.557608531323413814e+00
1.179999999999999938e+00,1.947784175165906961e-01
1.189999999999999947e+00,3.173284809100862525e-02
1.199999999999999956e+00,4.703466406437761371e+00
1.209999999999999964e+00,4.613975391503393197e+00
1.219999999999999973e+00,1.186050081088191988e+01
1.229999999999999982e+00,1.379345763734851182e+00
1.239999999999999991e+00,5.240433273672724823e+00
1.250000000000000000e+00,2.668891132201662408e+00
1.260000000000000009e+00,1.087862506842133814e-01
1.270000000000000018e+00,4.704494954355853409e+00
1.280000000000000027e+00,3.149609204912111160e+00
1.290000000000000036e+00,4.670074173819593000e+01
1.300000000000000044e+00,5.240669869908242795e+00
1.310000000000000053e+00,1.310467981159481932e+00
1.320000000000000062e+00,5.031605082900151515e+00
1.330000000000000071e+00,5.335432719006834468e+00
1.340000000000000080e+00,1.302717637195000044e+01
1.350000000000000089e+00,5.108275000848538028e+00
1.360000000000000098e+00,5.469284002413989043e+00
1.370000000000000107e+00,4.630566561440839024e+01
1.380000000000000115e+00,5.268063025661689380e+00
1.390000000000000124e+00,5.348486528621153369e+00
1.400000000000000133e+00,2.004538348996709018e+00
1.409999999999999920e+00,5.085903601133960450e+00
1.419999999999999929e+00,5.488433346152279846e+00
