w,G
0.000000000000000000e+00,1.746636712608153275e+01
1.000000000000000021e-02,7.302028797235651680e+00
2.000000000000000042e-02,6.865199759954318637e+00
2.999999999999999889e-02,6.593950395490523420e+00
4.000000000000000083e-02,6.818162843344499180e+00
5.000000000000000278e-02,6.519642380836645046e+00
5.999999999999999778e-02,6.462016493222756175e+00
7.000000000000000666e-02,6.199975841186156522e+00
8.000000000000000167e-02,2.043165960057328867e+00
8.999999999999999667e-02,4.933813633949196031e+00
1.000000000000000056e-01,4.735641306575369747e+00
1.100000000000000006e-01,3.555446273364827992e+00
1.199999999999999956e-01,4.889303669240812944e+00
1.300000000000000044e-01,4.319821581887770989e+00
1.400000000000000133e-01,3.631479835042994875e+00
1.499999999999999944e-01,2.973787193015601904e+00
1.600000000000000033e-01,6.114515960761192304e+00
1.700000000000000122e-01,3.598921903993588245e+00
1.799999999999999933e-01,5.720755614143882006e+00
1.900000000000000022e-01,6.460779802321694021e+00
2.000000000000000111e-01,6.467917687553507378e+00
2.099999999999999922e-01,2.500118674861373513e+00
2.200000000000000011e-01,6.393308839333286642e+00
2.300000000000000100e-01,2.159928002062550867e+00
2.399999999999999911e-01,2.724625424542308050e+00
2.500000000000000000e-01,4.850707520427186559e+00
2.600000000000000089e-01,5.923142407945396926e+00
2.700000000000000178e-01,5.371184190697078975e+00
2.800000000000000266e-01,1.245262206518032766e+00
2.899999999999999800e-01,3.923988159321684321e+00
2.999999999999999889e-01,3.776669219839890346e+00
3.099999999999999978e-01,1.531357273259816409e+00
3.200000000000000067e-01,4.171554674458278811e+01
3.300000000000000155e-01,1.209919003865631737e+01
3.400000000000000244e-01,2.653317380645596746e-01
3.500000000000000333e-01,6.251592354371329208e+00
3.599999999999999867e-01,4.191088315111174012e+01
3.699999999999999956e-01,6.417263207855555152e+00
3.800000000000000044e-01,7.140683580939644060e+00
3.900000000000000133e-01,8.562148806167235726e-01
4.000000000000000222e-01,6.956057106394802680e+00
4.100000000000000311e-01,1.343308014287183916e+01
4.199999999999999845e-01,6.574343225743105812e+00
4.299999999999999933e-01,2.048011561408855652e+00
4.400000000000000022e-01,6.299445725256117790e+00
4.500000000000000111e-01,6.807930900012465258e+00
4.600000000000000200e-01,6.862760578211830165e+00
4.700000000000000289e-01,4.097167950453960650e+00
4.799999999999999822e-01,5.135954942287884961e+00
4.899999999999999911e-01,3.871325308090129091e+00
5.000000000000000000e-01,6.832415013504736123e+00
5.100000000000000089e-01,3.921962113896269031e+00
5.200000000000000178e-01,7.016635752131156423e+00
5.300000000000000266e-01,2.873404118482835834e+00
5.400000000000000355e-01,6.531997422002586262e+00
5.500000000000000444e-01,4.871413757326458871e+00
5.600000000000000533e-01,5.941204670043132019e+00
5.700000000000000622e-01,6.656019813962734233e+00
5.799999999999999600e-01,8.664474938596873343e-01
5.899999999999999689e-01,6.425147826073866142e+00
5.999999999999999778e-01,6.750785816098836989e+00
6.099999999999999867e-01,9.475534649314082003e+01
6.199999999999999956e-01,6.084106437281784352e+00
6.300000000000000044e-01,7.347808069468111825e+00
6.400000000000000133e-01,4.223859885140596404e+00
6.500000000000000222e-01,5.627625907004345507e+00
6.600000000000000311e-01,6.018784978579848399e+00
6.700000000000000400e-01,5.790641857657882419e+00
6.800000000000000488e-01,5.861519256623357599e+00
6.900000000000000577e-01,1.128382834459690542e+01
7.000000000000000666e-01,5.509791079446766382e+00
7.099999999999999645e-01,2.407273852130470715e+01
7.199999999999999734e-01,5.580429949699226455e+00
7.299999999999999822e-01,2.714430914943773310e+00
7.399999999999999911e-01,4.524435148027626141e+00
7.500000000000000000e-01,6.178049758332500474e+00
7.600000000000000089e-01,4.437987254137275350e+00
7.700000000000000178e-01,2.962032097076932047e+00
7.800000000000000266e-01,3.144142394726662459e+00
7.900000000000000355e-01,6.109576867212759943e+00
8.000000000000000444e-01,4.703446040935137518e+00
8.100000000000000533e-01,3.041376313835809420e+00
8.200000000000000622e-01,6.179388823979173218e+00
8.300000000000000711e-01,7.787446729607047757e+00
8.399999999999999689e-01,6.056268805565482971e+00
8.499999999999999778e-01,4.522138374916846004e+00
8.599999999999999867e-01,2.562244921233103767e+00
8.699999999999999956e-01,5.982483929947172818e+00
8.800000000000000044e-01,7.677371736065381924e+01
8.900000000000000133e-01,6.176841593528465957e+00
9.000000000000000222e-01,6.215048542851633329e+00
9.100000000000000311e-01,3.928634989697856739e+00
