w,G
0.000000000000000000e+00,9.485647805815315081e+00
1.000000000000000021e-02,6.706713047107858650e+00
2.000000000000000042e-02,6.714904214512278813e+00
2.999999999999999889e-02,6.823119876490679303e+00
4.000000000000000083e-02,7.211446175218501509e+00
5.000000000000000278e-02,7.181061459293093918e+00
5.999999999999999778e-02,7.227431311931545643e+00
7.000000000000000666e-02,6.448623447868404135e+00
8.000000000000000167e-02,5.597764137609351209e+00
8.999999999999999667e-02,6.858607982439539619e-01
1.000000000000000056e-01,5.642575859150737116e+00
1.100000000000000006e-01,5.962902069726762733e+00
1.199999999999999956e-01,1.486268813014033352e+00
1.300000000000000044e-01,3.263067635489372620e+00
1.400000000000000133e-01,4.832338401180968468e+00
1.499999999999999944e-01,4.018837152930743173e+00
1.600000000000000033e-01,2.711316162260339002e+00
1.700000000000000122e-01,4.932236498982092598e+00
1.799999999999999933e-01,5.399272855625214529e-01
1.900000000000000022e-01,1.364585623439038775e+00
2.000000000000000111e-01,5.842405672606380662e+00
2.099999999999999922e-01,6.058598733486683763e+00
2.200000000000000011e-01,1.658217716452894175e+00
2.300000000000000100e-01,1.739043903783772826e+00
2.399999999999999911e-01,6.350511136599966022e+00
2.500000000000000000e-01,5.675601786942239713e+00
2.600000000000000089e-01,3.634538071027782369e+00
2.700000000000000178e-01,5.654070721111203568e+00
2.800000000000000266e-01,6.186713183413193207e+00
2.899999999999999800e-01,4.591096790441370423e+00
2.999999999999999889e-01,5.417095778667043504e+00
3.099999999999999978e-01,6.416235247950639931e+00
3.200000000000000067e-01,2.936018764123368996e+01
3.300000000000000155e-01,4.186605597077236673e+00
3.400000000000000244e-01,1.025815635136280157e-01
3.500000000000000333e-01,2.893637432608674942e+01
3.599999999999999867e-01,5.714292411327636501e+01
3.699999999999999956e-01,4.316244796626235392e+00
3.800000000000000044e-01,4.499079006849720486e+01
3.900000000000000133e-01,6.214578731003530976e+00
4.000000000000000222e-01,9.863251108870192851e+00
4.100000000000000311e-01,1.130894226368682531e+01
4.199999999999999845e-01,5.190990716775264247e+01
4.299999999999999933e-01,1.201926890998911013e+01
4.400000000000000022e-01,3.650322203447848413e+00
4.500000000000000111e-01,2.473670132184300741e+01
4.600000000000000200e-01,2.015477156304977147e+00
4.700000000000000289e-01,5.804511415054065537e+00
4.799999999999999822e-01,4.733740659579990684e+00
4.899999999999999911e-01,5.996333731951290602e+00
5.000000000000000000e-01,6.587258507183134881e+00
5.100000000000000089e-01,3.752897018785565919e+00
5.200000000000000178e-01,6.283866361432313141e+00
5.300000000000000266e-01,6.624802312493462964e+00
5.400000000000000355e-01,2.073431034701081543e+01
5.500000000000000444e-01,5.588580329162279092e+00
5.600000000000000533e-01,4.728612727384549075e+00
5.700000000000000622e-01,6.435776964919938337e+00
5.799999999999999600e-01,4.923200370437178286e+00
5.899999999999999689e-01,6.404419516886408204e+00
5.999999999999999778e-01,6.594586684265784093e+00
6.099999999999999867e-01,6.408509189675992701e+00
6.199999999999999956e-01,6.796527299814105305e+00
6.300000000000000044e-01,4.295461836151932555e-01
6.400000000000000133e-01,6.070342583959593696e+00
6.500000000000000222e-01,6.292059347359689525e+00
6.600000000000000311e-01,6.093292527884372589e+00
6.700000000000000400e-01,5.427012729669766777e+00
6.800000000000000488e-01,9.449203135957446875e+00
6.900000000000000577e-01,5.744036871453538140e+00
7.000000000000000666e-01,5.473575704980511603e+00
7.099999999999999645e-01,5.416955190552728894e+00
7.199999999999999734e-01,5.172625200135576584e+00
7.299999999999999822e-01,9.441914995529790744e+00
7.399999999999999911e-01,5.135820811442842748e-01
7.500000000000000000e-01,4.912231269621921470e+00
7.600000000000000089e-01,5.883135813050817120e+00
7.700000000000000178e-01,4.301590079293754698e+00
7.800000000000000266e-01,4.465685505118239362e+00
7.900000000000000355e-01,1.192619881096451895e+00
8.000000000000000444e-01,2.542704765372927156e+01
8.100000000000000533e-01,5.221995735312287223e+00
8.200000000000000622e-01,5.953472510771287141e+00
8.300000000000000711e-01,1.515267591060748131e+01
8.399999999999999689e-01,6.243411145153420883e+00
8.499999999999999778e-01,6.307420801564241231e+00
8.599999999999999867e-01,4.965793834648481919e+01
8.699999999999999956e-01,8.186060974303018822e-01
8.800000000000000044e-01,6.309344183022132846e+00
8.900000000000000133e-01,1.180032016972730524e+01
9.000000000000000222e-01,4.618852896519926254e+00
9.100000000000000311e-01,6.500259761407324532e+00
9.200000000000000400e-01,4.237163805393389993e+00
9.300000000000000488e-01,6.136027785802219192e+00
9.400000000000000577e-01,6.092826312179079551e+00
9.500000000000000666e-01,4.039954934502538286e+00
9.599999999999999645e-01,1.408359803798291177e+00
9.699999999999999734e-01,5.947253273164891496e+00
9.799999999999999822e-01,6.123965118355601867e+00
9.899999999999999911e-01,1.949599581001333348e+01
1.000000000000000000e+00,2.464421304379787347e+00
1.010000000000000009e+00,6.228232463218135173e+00
1.020000000000000018e+00,6.299662481412599213e+00
1.030000000000000027e+00,3.454137160389206151e+00
1.040000000000000036e+00,4.894473521359832269e+00
1.050000000000000044e+00,6.200667413548751838e+00
1.060000000000000053e+00,1.166936593905275821e+00
1.070000000000000062e+00,6.320571692401451003e+00
1.080000000000000071e+00,6.251101777656737468e+00
1.090000000000000080e+00,6.105343878930737489e+00
1.100000000000000089e+00,6.245662608164543883e+00
1.110000000000000098e+00,6.272257574742436503e+00
1.120000000000000107e+00,6.316667082019478130e+00
1.130000000000000115e+00,6.030066971934790132e+00
1.140000000000000124e+00,6.152178847064718958e+00
1.150000000000000133e+00,5.905742137712724826e+00
1.159999999999999920e+00,5.095795567457122033e+00
1.169999999999999929e+00,7.368292809854791869e+01
1.179999999999999938e+00,4.847914631771532257e+00
1.189999999999999947e+00,1.104833653260745452e+00
1.199999999999999956e+00,5.440636663893414493e+00
1.209999999999999964e+00,3.175252807234981933e+00
1.219999999999999973e+00,3.117397870491958045e+00
1.229999999999999982e+00,4.549103483441861329e+00
1.239999999999999991e+00,4.848162581506893609e+00
1.250000000000000000e+00,7.572643399159962208e+00
1.260000000000000009e+00,4.668088835605492370e+00
1.270000000000000018e+00,5.111866060857343186e+00
1.280000000000000027e+00,1.197893718305331312e+00
1.290000000000000036e+00,4.011094322041226512e+00
1.300000000000000044e+00,5.430038017075067280e+00
1.310000000000000053e+00,4.957345744531213683e+00
1.320000000000000062e+00,4.515459363251512315e+01
1.330000000000000071e+00,5.203862624758967215e+00
1.340000000000000080e+00,5.432693279486458415e+00
1.350000000000000089e+00,7.567326889735642714e-02
1.360000000000000098e+00,4.532601862336269605e+00
1.370000000000000107e+00,5.352347323552150371e+00
1.380000000000000115e+00,1.568925172662319589e+01
1.390000000000000124e+00,5.306481023200044334e+00
1.400000000000000133e+00,5.638250768176581218e+00
1.409999999999999920e+00,3.321201512734090144e+00
1.419999999999999929e+00,5.547207903742267021e+00
1.429999999999999938e+00,2.497657866025122075e+00
1.439999999999999947e+00,5.006329081936105041e+00
1.449999999999999956e+00,3.149331751439441440e+00
1.459999999999999964e+00,5.475891193158802572e+00
1.469999999999999973e+00,3.429068098163768674e+00
1.479999999999999982e+00,4.412883817406053311e+01
1.489999999999999991e+00,5.361332680854069999e+00
1.500000000000000000e+00,5.237772441589224393e+00
1.510000000000000009e+00,1.047394126540950055e+01
1.520000000000000018e+00,5.485861232057659187e+00
1.530000000000000027e+00,2.495076618182080495e+02
1.540000000000000036e+00,4.341599783083303521e+00
1.550000000000000044e+00,5.270039530439346365e+00
1.560000000000000053e+00,5.462353841907926721e+00
1.570000000000000062e+00,5.565775499618024647e+00
1.580000000000000071e+00,5.589914006050106465e+00
1.590000000000000080e+00,5.458713371236282974e+00
1.600000000000000089e+00,5.394807730928008915e+00
1.610000000000000098e+00,5.455718772259682048e+00
1.620000000000000107e+00,5.654078925511637266e+00
1.630000000000000115e+00,5.469229982685788194e+00
1.640000000000000124e+00,5.181887866712537871e+00
1.650000000000000133e+00,5.182895878673276613e+00
1.660000000000000142e+00,5.002752566728306149e+00
1.669999999999999929e+00,5.281267363579807750e+00
1.679999999999999938e+00,5.209501228692635877e+00
1.689999999999999947e+00,5.274597157884416632e+00
1.699999999999999956e+00,4.648974723679074827e+00
1.709999999999999964e+00,4.414963132427549120e+00
1.719999999999999973e+00,1.551473750608909352e+00
1.729999999999999982e+00,1.874362267862588638e+00
1.739999999999999991e+00,4.344774949010837162e+00
1.750000000000000000e+00,4.315289385671415845e-01
1.760000000000000009e+00,3.811751092336058910e+00
1.770000000000000018e+00,2.126154967945010466e+00
1.780000000000000027e+00,3.055069397967181022e+00
1.790000000000000036e+00,2.733198213891129491e+00
1.800000000000000044e+00,4.240682330716614601e+00
1.810000000000000053e+00,5.029485452655029221e+00
1.820000000000000062e+00,1.032018592137062285e+01
1.830000000000000071e+00,4.047753436207255362e+00
1.840000000000000080e+00,4.315332436572846042e+00
1.850000000000000089e+00,4.727038627313988606e+00
1.860000000000000098e+00,9.599717427878825760e+00
1.870000000000000107e+00,4.134908366471524488e+00
1.880000000000000115e+00,3.635209514846053480e+00
1.890000000000000124e+00,4.683620647398589298e+00
1.900000000000000133e+00,3.033517132396060578e+00
1.910000000000000142e+00,4.206838610328090589e+00
1.919999999999999929e+00,7.939602721110985861e+00
1.929999999999999938e+00,4.120239021351029152e+00
1.939999999999999947e+00,4.293154915656601567e+00
1.949999999999999956e+00,1.613851437905514530e+01
1.959999999999999964e+00,3.612884402216438140e+00
1.969999999999999973e+00,4.625391667932897022e+00
1.979999999999999982e+00,1.192482807362253538e+00
1.989999999999999991e+00,4.274168361271432737e+00
2.000000000000000000e+00,4.728394792884243358e+00
2.010000000000000231e+00,4.032008927210036120e+00
2.020000000000000018e+00,4.584896278620330889e+00
2.030000000000000249e+00,4.637497263391344049e+00
2.040000000000000036e+00,2.260310979341563886e+00
2.049999999999999822e+00,4.100033877303968843e+00
2.060000000000000053e+00,4.556782203355536076e+00
2.069999999999999840e+00,4.526228859363615520e+00
2.080000000000000071e+00,4.339934099459465955e+00
2.089999999999999858e+00,7.666230255650583914e+00
2.100000000000000089e+00,2.824190444328317895e+00
2.109999999999999876e+00,4.127982846324638189e+00
2.120000000000000107e+00,4.417063335793218748e+00
2.129999999999999893e+00,4.435577686671909881e+00
2.140000000000000124e+00,4.470636718162788981e+01
2.149999999999999911e+00,3.424906222794321220e+00
2.160000000000000142e+00,4.513367091688998300e+00
2.169999999999999929e+00,4.523032700762128044e+00
2.180000000000000160e+00,4.449060933325122313e+00
2.189999999999999947e+00,4.398705065016442539e+00
2.200000000000000178e+00,4.287817238500146289e+00
2.209999999999999964e+00,4.213851804729221051e+00
2.220000000000000195e+00,3.877215986213178311e+00
2.229999999999999982e+00,4.336599118990008606e+00
2.240000000000000213e+00,4.149778360215755413e+00
2.250000000000000000e+00,4.177458932741164865e+00
2.260000000000000231e+00,4.336378036440416750e+00
2.270000000000000018e+00,4.070393731583738628e+00
2.280000000000000249e+00,3.446826686957459973e+00
2.290000000000000036e+00,5.145955503768892925e+01
2.300000000000000266e+00,3.173355277181374223e+00
2.310000000000000053e+00,1.402436810665704581e+00
2.319999999999999840e+00,1.278235157435939851e+00
2.330000000000000071e+00,2.417380629448221185e+00
2.339999999999999858e+00,2.742956492435979499e+01
2.350000000000000089e+00,2.264459848420521393e+00
2.359999999999999876e+00,1.257281860636828341e+01
2.370000000000000107e+00,3.270451130701154341e+00
2.379999999999999893e+00,7.695515841505439880e+00
2.390000000000000124e+00,1.170654859700727135e-01
2.399999999999999911e+00,3.267356237749448500e+00
2.410000000000000142e+00,3.257658413472251713e+00
2.419999999999999929e+00,1.161332422414981025e+00
2.430000000000000160e+00,7.497361122524398347e+00
2.439999999999999947e+00,3.009927025139620405e+00
2.450000000000000178e+00,3.349980661628059853e+00
2.459999999999999964e+00,1.960906760511874403e+00
2.470000000000000195e+00,6.927145295684757009e+00
2.479999999999999982e+00,3.295076276105825208e+00
2.490000000000000213e+00,3.541616960367673261e+00
2.500000000000000000e+00,6.831877500028208372e-01
2.510000000000000231e+00,3.325135276259465478e+00
2.520000000000000018e+00,3.587951478725271759e+00
2.530000000000000249e+00,3.491556595116922512e+00
2.540000000000000036e+00,2.412755740113325942e+01
2.550000000000000266e+00,3.085800230319212023e+00
2.560000000000000053e+00,3.472346371847503832e+00
2.569999999999999840e+00,7.966240285601077176e+01
2.580000000000000071e+00,3.225029153084318700e+00
2.589999999999999858e+00,3.167844858047276446e+00
2.600000000000000089e+00,1.466892550594729450e+00
2.609999999999999876e+00,3.305978541834193152e+00
2.620000000000000107e+00,9.180251360944716055e+00
2.629999999999999893e+00,3.519157228259009784e+00
2.640000000000000124e+00,2.615783437043177617e-01
2.649999999999999911e+00,3.637462402033528441e+00
2.660000000000000142e+00,3.439307152496008602e+00
2.669999999999999929e+00,2.687192460299440100e+01
2.680000000000000160e+00,3.035734996952988762e+00
2.689999999999999947e+00,3.535288056455494488e+00
2.700000000000000178e+00,3.577511424329249845e+00
2.709999999999999964e+00,7.004857622449638832e+00
2.720000000000000195e+00,3.496117868551709140e+00
2.729999999999999982e+00,3.586114965930147669e+00
2.740000000000000213e+00,5.534478907278943538e+00
2.750000000000000000e+00,3.239589670728878712e+00
2.760000000000000231e+00,3.511359620397374037e+00
2.770000000000000018e+00,3.254281201304850768e+00
2.780000000000000249e+00,3.272107653798399518e+00
2.790000000000000036e+00,3.347141583335539128e+00
2.800000000000000266e+00,3.315009210010092744e+00
2.810000000000000053e+00,3.248856122380879174e+00
2.819999999999999840e+00,2.932706723169130392e+00
2.830000000000000071e+00,7.693654282919682785e+00
2.839999999999999858e+00,1.379743240741526655e+00
2.850000000000000089e+00,1.549020989290136185e+01
2.859999999999999876e+00,1.336617545978286081e+00
