w,G
0.000000000000000000e+00,8.451417622310680144e+01
1.000000000000000021e-02,7.196869208751272673e+00
2.000000000000000042e-02,7.076666156220043469e+00
2.999999999999999889e-02,7.089946674964600071e+00
4.000000000000000083e-02,6.750032599209498940e+00
5.000000000000000278e-02,6.821791685989298415e+00
5.999999999999999778e-02,6.693518906495429910e+00
7.000000000000000666e-02,6.170135103944345722e+00
8.000000000000000167e-02,5.180021320327304224e+00
8.999999999999999667e-02,6.895680110191326762e-01
1.000000000000000056e-01,5.708727100796762599e+00
1.100000000000000006e-01,4.723538438585831223e+00
1.199999999999999956e-01,1.144524387747263994e+01
1.300000000000000044e-01,5.474301607348946774e+00
1.400000000000000133e-01,3.988347541466508162e+00
1.499999999999999944e-01,4.790153166378367189e+00
1.600000000000000033e-01,1.997878671172692133e+00
1.700000000000000122e-01,2.989184880741192263e+00
1.799999999999999933e-01,6.266652746297491916e+00
1.900000000000000022e-01,7.134001243952588389e+00
2.000000000000000111e-01,3.594115844878541299e+00
2.099999999999999922e-01,6.661766579202035743e+00
2.200000000000000011e-01,2.325750822535932461e-02
2.300000000000000100e-01,1.808776724185444662e-01
2.399999999999999911e-01,5.288746862426038753e+00
2.500000000000000000e-01,3.016963906934176265e+00
2.600000000000000089e-01,5.377457303151979673e+00
2.700000000000000178e-01,3.442918785494882616e+00
2.800000000000000266e-01,6.038681967087573987e+00
2.899999999999999800e-01,4.836850640812553337e+00
2.999999999999999889e-01,6.137435606175185576e+00
3.099999999999999978e-01,3.043025939544050651e-01
3.200000000000000067e-01,1.085676145628311957e+02
3.300000000000000155e-01,3.192761897134574145e+00
3.400000000000000244e-01,7.336290360318440840e+00
3.500000000000000333e-01,2.642877666914499546e+00
3.599999999999999867e-01,5.441856429455797617e+00
3.699999999999999956e-01,5.381137876441726142e+00
3.800000000000000044e-01,9.617298408963300460e+00
3.900000000000000133e-01,4.263677086869421373e+00
4.000000000000000222e-01,6.187002716804899549e+00
4.100000000000000311e-01,2.008615282476938102e+00
4.199999999999999845e-01,1.863372307101846559e+01
4.299999999999999933e-01,1.144999740225714602e+00
4.400000000000000022e-01,5.974094395681729175e+00
4.500000000000000111e-01,2.524256785134658010e+00
4.600000000000000200e-01,2.470224647202581281e-01
4.700000000000000289e-01,6.855170584244300258e+00
4.799999999999999822e-01,6.864538938439954663e+00
4.899999999999999911e-01,3.987441849256162740e+00
5.000000000000000000e-01,6.563547113371203778e+00
5.100000000000000089e-01,1.110516091261171567e+00
5.200000000000000178e-01,5.766944874621773742e+00
5.300000000000000266e-01,6.194651717878740804e+00
5.400000000000000355e-01,1.891809651975142614e+00
5.500000000000000444e-01,6.929253800440204003e+00
5.600000000000000533e-01,5.455039561013579785e+00
5.700000000000000622e-01,4.055351270327307134e+00
5.799999999999999600e-01,5.855974822041075889e+00
5.899999999999999689e-01,5.918290549292956726e+00
5.999999999999999778e-01,7.057444067823135825e+00
6.099999999999999867e-01,4.252317465895834481e+00
6.199999999999999956e-01,5.749243333504570508e+00
6.300000000000000044e-01,6.255264234592279315e+00
6.400000000000000133e-01,9.974227109423026150e+00
6.500000000000000222e-01,5.916206038064200534e+00
6.600000000000000311e-01,5.899893494324851773e+00
6.700000000000000400e-01,6.405761229112109767e+00
6.800000000000000488e-01,6.065882790719692608e+00
6.900000000000000577e-01,5.113738995123064512e+00
7.000000000000000666e-01,3.687785292848915653e+00
7.099999999999999645e-01,5.204194872369807712e+00
7.199999999999999734e-01,3.696066505832993343e+00
7.299999999999999822e-01,5.493187438383192678e+00
7.399999999999999911e-01,2.268462168514774291e+01
7.500000000000000000e-01,1.628102210913594945e+02
7.600000000000000089e-01,4.752574243541089594e+00
7.700000000000000178e-01,5.681025172320798511e+00
7.800000000000000266e-01,2.398175110612625893e+00
7.900000000000000355e-01,4.527085745658451899e+00
8.000000000000000444e-01,6.024836352650769555e+00
8.100000000000000533e-01,4.398425303164877898e-01
8.200000000000000622e-01,4.986775054021567399e+00
8.300000000000000711e-01,6.091863635239857189e+00
8.399999999999999689e-01,5.494671421403762857e+00
8.499999999999999778e-01,1.121157475796317726e+01
8.599999999999999867e-01,6.480717670710656186e+00
8.699999999999999956e-01,1.321718911748621883e+00
8.800000000000000044e-01,3.252495264092541749e+00
8.900000000000000133e-01,6.230899296357428341e+00
9.000000000000000222e-01,4.567091025335116683e+00
9.100000000000000311e-01,5.925951814440353793e+00
9.200000000000000400e-01,5.669143852547859908e+00
9.300000000000000488e-01,6.338205162585593300e+00
9.400000000000000577e-01,1.264179041906682066e+00
9.500000000000000666e-01,6.242540575288566984e+00
9.599999999999999645e-01,1.242000224766606875e+00
9.699999999999999734e-01,6.048542695533838831e+00
9.799999999999999822e-01,6.371518158525161013e+00
9.899999999999999911e-01,6.974942005689549696e+00
1.000000000000000000e+00,5.754577428828365093e+00
1.010000000000000009e+00,6.358828555455549036e+00
1.020000000000000018e+00,6.268969147917585971e+00
1.030000000000000027e+00,6.385348310405483119e+00
1.040000000000000036e+00,6.149433028774049959e+00
1.050000000000000044e+00,1.610004283773737654e+01
1.060000000000000053e+00,5.667062620455858735e+00
1.070000000000000062e+00,6.431073416372866447e+00
1.080000000000000071e+00,5.635338892101861674e+00
1.090000000000000080e+00,5.682843543023845534e+00
1.100000000000000089e+00,6.030828804513042485e+00
1.110000000000000098e+00,6.049982440506329162e+00
1.120000000000000107e+00,6.149028552760810840e+00
1.130000000000000115e+00,5.779293908472419972e+00
1.140000000000000124e+00,5.347203631090474474e+00
1.150000000000000133e+00,5.497696331019133353e+00
1.159999999999999920e+00,4.413062972326232014e+00
1.169999999999999929e+00,4.736559620698413298e+00
1.179999999999999938e+00,1.342416139166161759e+00
1.189999999999999947e+00,2.026127125826540976e+00
1.199999999999999956e+00,4.030067341924596924e+00
1.209999999999999964e+00,2.184757982938167586e+01
1.219999999999999973e+00,4.687865000492906553e+00
1.229999999999999982e+00,3.284337585036093188e+00
1.239999999999999991e+00,1.010827569221763200e+00
1.250000000000000000e+00,3.724195945637214678e+00
1.260000000000000009e+00,5.007001505742902481e+00
1.270000000000000018e+00,1.046503152170242146e+00
1.280000000000000027e+00,2.724552430545493564e+00
1.290000000000000036e+00,4.030119308278651502e+00
1.300000000000000044e+00,5.117080221823913533e+00
1.310000000000000053e+00,2.372014831512404776e+00
1.320000000000000062e+00,7.599686900456656247e+01
1.330000000000000071e+00,4.648799258551806091e+00
1.340000000000000080e+00,5.301700217946296867e+00
1.350000000000000089e+00,1.859910433064901270e+01
1.360000000000000098e+00,2.485594350498232963e+00
1.370000000000000107e+00,5.442640083971842735e+00
1.380000000000000115e+00,5.394546521284045326e+00
1.390000000000000124e+00,4.822364345989710865e-01
1.400000000000000133e+00,3.660521372029770681e+00
1.409999999999999920e+00,5.398021770882261094e+00
1.419999999999999929e+00,5.166276999190500874e+00
1.429999999999999938e+00,8.258436314046714699e+01
1.439999999999999947e+00,5.231264370026404542e+00
1.449999999999999956e+00,5.425723992419083430e+00
1.459999999999999964e+00,1.359102879044375323e+00
1.469999999999999973e+00,5.536785340488708407e+00
1.479999999999999982e+00,1.525101087078610140e+00
1.489999999999999991e+00,5.339185543111047316e+00
1.500000000000000000e+00,5.534040010137506016e+00
1.510000000000000009e+00,4.050042172718413269e+01
1.520000000000000018e+00,5.186048416976474229e+00
1.530000000000000027e+00,5.206244523840645400e+00
1.540000000000000036e+00,3.779965348413155901e+00
1.550000000000000044e+00,5.553155387350911631e+00
1.560000000000000053e+00,5.023192678584838866e+00
1.570000000000000062e+00,5.404490304720110494e+00
1.580000000000000071e+00,5.467270568652036644e+00
1.590000000000000080e+00,4.267494576320873811e+00
1.600000000000000089e+00,3.506352668953400098e+01
1.610000000000000098e+00,5.437107866712637794e+00
1.620000000000000107e+00,5.320802338153311162e+00
1.630000000000000115e+00,5.084133406650736653e+00
1.640000000000000124e+00,5.387105713882523794e+00
1.650000000000000133e+00,5.218362856467438249e+00
1.660000000000000142e+00,5.383471246994704806e+00
1.669999999999999929e+00,5.242237879290085445e+00
1.679999999999999938e+00,4.964924986559088538e+00
1.689999999999999947e+00,4.804277672140692346e+00
1.699999999999999956e+00,3.075735324151303907e+00
1.709999999999999964e+00,2.521742185074834275e+00
1.719999999999999973e+00,3.809635409779287940e+00
1.729999999999999982e+00,2.620093979063030876e+00
1.739999999999999991e+00,9.350941821160281275e-01
1.750000000000000000e+00,3.571623734267042938e+00
