w,G
0.000000000000000000e+00,1.284086522183331880e+01
1.000000000000000021e-02,7.023628275460806591e+00
2.000000000000000042e-02,6.976374802528454211e+00
2.999999999999999889e-02,7.114734844217123211e+00
4.000000000000000083e-02,6.818826960241494817e+00
5.000000000000000278e-02,6.512672934839999428e+00
5.999999999999999778e-02,5.793973692048151491e+00
7.000000000000000666e-02,6.477067152874602662e+00
8.000000000000000167e-02,5.658952678785893475e+00
8.999999999999999667e-02,5.091087043361138598e+00
1.000000000000000056e-01,4.047822808730472843e+00
1.100000000000000006e-01,1.763309557078711842e+00
1.199999999999999956e-01,5.137471443876130195e+00
1.300000000000000044e-01,4.115334477792687906e+00
1.400000000000000133e-01,4.483365493203930185e+00
1.499999999999999944e-01,5.593436395702527264e+00
1.600000000000000033e-01,5.051236594598559115e+00
1.700000000000000122e-01,1.555385291056677488e+01
1.799999999999999933e-01,5.211932352434188509e+00
1.900000000000000022e-01,5.359507272437576297e+00
2.000000000000000111e-01,1.465789849523865263e-01
2.099999999999999922e-01,4.866428984172763705e+00
2.200000000000000011e-01,6.012280867497282522e+00
2.300000000000000100e-01,2.326709977236826710e+00
2.399999999999999911e-01,4.865940150038976952e+00
2.500000000000000000e-01,4.601957098059079243e+01
2.600000000000000089e-01,6.180243120613040375e+00
2.700000000000000178e-01,4.593429396628097905e+00
2.800000000000000266e-01,5.260717699447391205e+00
2.899999999999999800e-01,4.460777045231318461e+00
2.999999999999999889e-01,9.931430346424541256e-01
3.099999999999999978e-01,5.599601310445748048e+00
3.200000000000000067e-01,1.676757586964171196e+02
3.300000000000000155e-01,2.539385038402348638e+00
3.400000000000000244e-01,1.813448523978655746e-01
3.500000000000000333e-01,1.451558599537030325e+01
3.599999999999999867e-01,1.027637858016493233e+01
3.699999999999999956e-01,3.566424867038925139e+00
3.800000000000000044e-01,1.735700229396067273e+00
3.900000000000000133e-01,5.208596613151008192e+00
4.000000000000000222e-01,2.775848199174924869e+00
4.100000000000000311e-01,4.252376953659148029e+00
4.199999999999999845e-01,2.104874594309067959e+01
4.299999999999999933e-01,2.065652838930782309e+01
4.400000000000000022e-01,5.830635673989314149e+00
4.500000000000000111e-01,2.832884291986859981e+00
4.600000000000000200e-01,4.789749358859199724e+00
4.700000000000000289e-01,2.306892336161895152e+00
4.799999999999999822e-01,4.313236656562531302e+00
4.899999999999999911e-01,6.570828712948562966e+00
5.000000000000000000e-01,1.314673428006273070e+00
5.100000000000000089e-01,6.543098903368088415e+00
5.200000000000000178e-01,3.264029715262395381e-02
5.300000000000000266e-01,6.477141862025682428e+00
5.400000000000000355e-01,6.489189460854785096e+00
5.500000000000000444e-01,5.882476319384832841e-01
5.600000000000000533e-01,6.693475877090148352e+00
5.700000000000000622e-01,3.992604606808749068e+00
5.799999999999999600e-01,5.865260313903207567e+00
5.899999999999999689e-01,6.595557295456869085e+00
5.999999999999999778e-01,6.492885017024978112e+00
6.099999999999999867e-01,1.149236897102288069e+01
6.199999999999999956e-01,6.614579454206168663e+00
6.300000000000000044e-01,6.608275079741161129e+00
6.400000000000000133e-01,4.345546936484762313e+00
6.500000000000000222e-01,6.022495820975821701e+00
6.600000000000000311e-01,6.725760291441729599e+00
6.700000000000000400e-01,6.122054557027399646e+00
6.800000000000000488e-01,5.708183601317254841e+01
6.900000000000000577e-01,3.655813123786830321e+00
7.000000000000000666e-01,2.907885737654465430e+01
7.099999999999999645e-01,4.973542050336467568e+00
7.199999999999999734e-01,3.262033017372681254e+00
7.299999999999999822e-01,1.840109310773620166e+01
7.399999999999999911e-01,5.248126976512237363e+00
7.500000000000000000e-01,5.577208502794477774e+00
7.600000000000000089e-01,2.319567168342766106e+00
7.700000000000000178e-01,3.843533007474984053e+00
7.800000000000000266e-01,5.784377612430017024e+00
7.900000000000000355e-01,2.170592730218929844e+00
8.000000000000000444e-01,1.699573718918491405e+00
8.100000000000000533e-01,5.961424147194469114e+00
8.200000000000000622e-01,3.023352580733611905e+00
8.300000000000000711e-01,6.242427892265152600e+00
8.399999999999999689e-01,5.802538763725941351e+00
8.499999999999999778e-01,1.181590106550558517e+00
8.599999999999999867e-01,4.978188966891920586e+00
8.699999999999999956e-01,5.959830030330502737e+00
8.800000000000000044e-01,1.072379708657903130e+01
8.900000000000000133e-01,5.428368842479704526e+00
9.000000000000000222e-01,3.824203653472233899e+00
9.100000000000000311e-01,4.711069985618763667e+00
9.200000000000000400e-01,6.175294633345825623e+00
9.300000000000000488e-01,1.243105175682393515e+01
9.400000000000000577e-01,6.420169631712905556e+00
9.500000000000000666e-01,3.015930145285875774e+00
9.599999999999999645e-01,6.197451111449783667e+00
9.699999999999999734e-01,5.749074362795854931e+00
9.799999999999999822e-01,6.291789619666437794e+00
9.899999999999999911e-01,5.867845749949951450e-02
1.000000000000000000e+00,6.218854247897313670e+00
1.010000000000000009e+00,5.968059123417159384e+00
1.020000000000000018e+00,4.604008628462743502e+00
1.030000000000000027e+00,5.624761726142782692e+00
1.040000000000000036e+00,8.728354395455237835e+00
1.050000000000000044e+00,5.786945346051592054e+00
1.060000000000000053e+00,1.669743422262265575e+00
1.070000000000000062e+00,6.365249483378955020e+00
1.080000000000000071e+00,3.227077546102243844e+01
1.090000000000000080e+00,5.692343132283163243e+00
1.100000000000000089e+00,3.281913130367409170e+00
1.110000000000000098e+00,6.001488610559563952e+00
1.120000000000000107e+00,5.485545198987264115e+00
1.130000000000000115e+00,5.200905102247899592e+00
1.140000000000000124e+00,1.758861573523426092e+00
1.150000000000000133e+00,5.667848769997851477e+00
1.159999999999999920e+00,4.230202259469158399e+00
1.169999999999999929e+00,5.652530656121323105e+00
1.179999999999999938e+00,4.920229957222583828e+00
1.189999999999999947e+00,1.564337351662247855e+00
1.199999999999999956e+00,2.111390074770960190e+00
1.209999999999999964e+00,5.334045073045149188e+00
1.219999999999999973e+00,1.714613447962107351e+00
1.229999999999999982e+00,1.784910804028694953e+00
1.239999999999999991e+00,4.748829355333366031e+00
1.250000000000000000e+00,2.177034502307691355e+00
1.260000000000000009e+00,2.556216554433735411e+00
1.270000000000000018e+00,1.438874798811192512e+00
1.280000000000000027e+00,1.133691560406558718e+00
1.290000000000000036e+00,4.405398938588221291e+00
1.300000000000000044e+00,7.207872713552466948e+00
