w,G
0.000000000000000000e+00,1.547945063419832579e+01
1.000000000000000021e-02,7.157216800022255576e+00
2.000000000000000042e-02,7.072256543177306121e+00
2.999999999999999889e-02,6.870834991874597897e+00
4.000000000000000083e-02,7.127815562061596388e+00
5.000000000000000278e-02,7.131540119208138684e+00
5.999999999999999778e-02,6.766930489438548690e+00
7.000000000000000666e-02,6.387002842274984715e+00
8.000000000000000167e-02,6.490972299871962115e+00
8.999999999999999667e-02,4.605668441745655706e+00
1.000000000000000056e-01,5.701723306555258830e+00
1.100000000000000006e-01,5.542810684278715705e+00
1.199999999999999956e-01,4.874130864948241104e+00
1.300000000000000044e-01,5.791023026434107379e+00
1.400000000000000133e-01,2.899354146879569161e+00
1.499999999999999944e-01,5.228912209297690517e+00
1.600000000000000033e-01,5.774945192510548608e+00
1.700000000000000122e-01,9.934931156804405195e-01
1.799999999999999933e-01,4.818803576589974824e+00
1.900000000000000022e-01,5.652966307315730354e+00
2.000000000000000111e-01,2.491639495539590410e-01
2.099999999999999922e-01,4.442901796379725710e+00
2.200000000000000011e-01,5.158602713403591444e+00
2.300000000000000100e-01,4.647805361408794411e+00
2.399999999999999911e-01,4.948244697853767526e+00
2.500000000000000000e-01,4.804101121446375799e+00
2.600000000000000089e-01,2.819249000212391554e-01
2.700000000000000178e-01,5.349214789630195810e+00
2.800000000000000266e-01,5.683434003593654360e+00
2.899999999999999800e-01,8.055617681560040211e+00
2.999999999999999889e-01,3.684316273861699464e+00
3.099999999999999978e-01,2.130955620380158955e+00
3.200000000000000067e-01,3.281068708138520584e+00
3.300000000000000155e-01,1.443855192371959539e+01
3.400000000000000244e-01,1.692361223183539432e+00
3.500000000000000333e-01,4.598771440485869277e-01
3.599999999999999867e-01,2.459498448531450832e-01
3.699999999999999956e-01,2.978061279776688330e+00
3.800000000000000044e-01,5.273638979056015330e+01
3.900000000000000133e-01,5.181827942044811230e+00
4.000000000000000222e-01,4.973587712387234738e+00
4.100000000000000311e-01,9.763937967186613331e-01
4.199999999999999845e-01,4.054826055757435377e+00
4.299999999999999933e-01,1.983513096449397040e+01
4.400000000000000022e-01,5.863589957730792612e+00
4.500000000000000111e-01,6.639836019959457047e+00
4.600000000000000200e-01,1.958379151326978818e+00
4.700000000000000289e-01,3.515409294789124672e+00
4.799999999999999822e-01,2.924394560830212431e+00
4.899999999999999911e-01,5.840370443493665853e+00
5.000000000000000000e-01,3.524726241408905558e+00
5.100000000000000089e-01,2.568380890211176037e+01
5.200000000000000178e-01,7.062568361770642511e+00
5.300000000000000266e-01,1.266524221680844775e+01
5.400000000000000355e-01,6.784175946393919077e+00
5.500000000000000444e-01,2.634177680104383246e+00
5.600000000000000533e-01,5.336286538538879576e+00
5.700000000000000622e-01,6.627750731489180147e+00
5.799999999999999600e-01,4.751134724265767773e+00
5.899999999999999689e-01,6.871521853580454753e+00
5.999999999999999778e-01,7.445373409060995762e-02
6.099999999999999867e-01,5.997596310547707255e+00
6.199999999999999956e-01,6.587619449595929488e+00
6.300000000000000044e-01,3.278837560529330375e+01
6.400000000000000133e-01,6.641404348275443681e+00
6.500000000000000222e-01,6.617120354862887410e+00
6.600000000000000311e-01,1.336990059175101830e+00
6.700000000000000400e-01,6.252368501101476461e+00
6.800000000000000488e-01,6.181749859008043302e+00
6.900000000000000577e-01,3.353674117534053778e+01
7.000000000000000666e-01,4.393061681394785367e+00
7.099999999999999645e-01,1.159069984405946885e+00
7.199999999999999734e-01,7.483317407271661281e-01
7.299999999999999822e-01,3.426020337820963046e+00
7.399999999999999911e-01,1.751493834944791939e+00
7.500000000000000000e-01,2.126636473093443058e+01
7.600000000000000089e-01,2.515965846403278405e+01
7.700000000000000178e-01,4.747747586717025570e+00
7.800000000000000266e-01,5.717241738689395447e+00
7.900000000000000355e-01,3.533729973303894045e+00
8.000000000000000444e-01,4.305271685665568171e+00
8.100000000000000533e-01,5.932327118255019904e+00
8.200000000000000622e-01,8.005863887640159993e-01
8.300000000000000711e-01,2.668258309699059749e-01
8.399999999999999689e-01,6.266103342857447522e+00
8.499999999999999778e-01,4.415584907473549592e+00
8.599999999999999867e-01,6.389657980643786317e+00
8.699999999999999956e-01,6.549273818591471397e+00
8.800000000000000044e-01,4.437983856598480159e+00
8.900000000000000133e-01,6.060057942521294372e+00
