w,G
0.000000000000000000e+00,2.648400452824282780e+01
1.000000000000000021e-02,7.156368245724075372e+00
2.000000000000000042e-02,6.653370977722894430e+00
2.999999999999999889e-02,6.578936657973470048e+00
4.000000000000000083e-02,7.111717160127408732e+00
5.000000000000000278e-02,6.228568344356315123e+00
5.999999999999999778e-02,6.307297906440458846e+00
7.000000000000000666e-02,6.238520178147913597e+00
8.000000000000000167e-02,2.184260483199204295e+00
8.999999999999999667e-02,1.365738094494609101e+01
1.000000000000000056e-01,5.527199783662658739e+00
1.100000000000000006e-01,5.509528569914955654e+00
1.199999999999999956e-01,3.064131958874676265e+00
1.300000000000000044e-01,4.784536990529186795e-02
1.400000000000000133e-01,5.913511928852665633e+00
1.499999999999999944e-01,3.312317222076492040e+00
1.600000000000000033e-01,7.610167734287928809e+00
1.700000000000000122e-01,4.620074300964768454e+00
1.799999999999999933e-01,5.765760187262298331e+00
1.900000000000000022e-01,2.362991333369116376e+00
2.000000000000000111e-01,4.061979507217870378e+00
2.099999999999999922e-01,5.864659663010552748e+00
2.200000000000000011e-01,3.031431318355653559e+01
2.300000000000000100e-01,7.834080607487478254e+00
2.399999999999999911e-01,6.351405410183607714e+00
2.500000000000000000e-01,6.302572222162796223e+00
2.600000000000000089e-01,1.051203330583579110e+01
2.700000000000000178e-01,4.388223734247137742e+00
2.800000000000000266e-01,4.496954107035140424e+00
2.899999999999999800e-01,2.250286091710451686e+01
2.999999999999999889e-01,1.295270834700086748e+00
3.099999999999999978e-01,1.868030084385431167e+00
3.200000000000000067e-01,1.740276343682799620e+01
3.300000000000000155e-01,7.515169696489972573e+00
3.400000000000000244e-01,4.114046021908331596e+01
3.500000000000000333e-01,1.438705192493899609e+01
3.599999999999999867e-01,4.288120830081083135e+00
3.699999999999999956e-01,5.295449597542217113e+00
3.800000000000000044e-01,1.687992449737969736e+01
3.900000000000000133e-01,4.771703574665734138e+00
4.000000000000000222e-01,2.663026452096069363e+01
4.100000000000000311e-01,1.136670547266456888e+00
4.199999999999999845e-01,3.590001835402489405e+00
4.299999999999999933e-01,3.164744437278742595e+01
4.400000000000000022e-01,3.664342355031784404e-01
4.500000000000000111e-01,2.753353310490750161e+01
4.600000000000000200e-01,5.774645154774438183e+00
4.700000000000000289e-01,6.665085612461639997e+00
4.799999999999999822e-01,5.134440173728334500e+00
4.899999999999999911e-01,5.191738598016062411e+00
5.000000000000000000e-01,1.948548164925300696e+01
5.100000000000000089e-01,5.698314241109131650e+00
5.200000000000000178e-01,4.607479448071266859e+00
5.300000000000000266e-01,6.333927324986238006e+00
5.400000000000000355e-01,1.217518152788341013e+01
5.500000000000000444e-01,1.937559443347902421e+00
5.600000000000000533e-01,1.117062375994982304e+01
5.700000000000000622e-01,9.220102433666868436e+00
5.799999999999999600e-01,5.509083349683918662e+00
5.899999999999999689e-01,6.510313853171489029e+00
5.999999999999999778e-01,1.500213004716393428e+01
6.099999999999999867e-01,6.285056402053983859e+00
6.199999999999999956e-01,6.307146978445978824e+00
6.300000000000000044e-01,2.519430517443247197e+01
6.400000000000000133e-01,6.228105678765028408e+00
6.500000000000000222e-01,5.718573536235332710e+00
6.600000000000000311e-01,5.254726368404783798e+00
6.700000000000000400e-01,5.585970762849234106e+00
6.800000000000000488e-01,8.207987824710086500e+01
6.900000000000000577e-01,5.077070688797390652e+00
7.000000000000000666e-01,4.324902196354099893e+00
7.099999999999999645e-01,2.581964783107469685e+00
7.199999999999999734e-01,1.246175757701680631e+01
7.299999999999999822e-01,4.676108187569646191e+00
7.399999999999999911e-01,4.647253422838807602e+00
7.500000000000000000e-01,6.329116967485700407e+00
7.600000000000000089e-01,4.127179470621644697e+00
7.700000000000000178e-01,5.483694935091637745e+00
7.800000000000000266e-01,4.114729694497397894e+00
7.900000000000000355e-01,7.615891372480236843e-01
8.000000000000000444e-01,5.463081323878320461e+00
8.100000000000000533e-01,5.367604605553909281e+00
8.200000000000000622e-01,3.429172902979769066e-01
8.300000000000000711e-01,4.856303066632236209e+00
8.399999999999999689e-01,5.833306930961660086e+00
8.499999999999999778e-01,3.714845651676779603e+00
8.599999999999999867e-01,3.006381687514364742e+00
8.699999999999999956e-01,5.918902694307478285e+00
8.800000000000000044e-01,5.960469391074310508e+00
8.900000000000000133e-01,4.697134658462543966e-01
9.000000000000000222e-01,5.837934042731465212e+00
9.100000000000000311e-01,2.771363737008950068e+01
9.200000000000000400e-01,4.039902982517157959e+00
9.300000000000000488e-01,6.375188971171378505e+00
9.400000000000000577e-01,1.157414981961048994e+01
9.500000000000000666e-01,5.752400826528130118e+00
9.599999999999999645e-01,6.320296839960504620e+00
9.699999999999999734e-01,9.329412369313821785e+00
9.799999999999999822e-01,5.922082873331051545e+00
9.899999999999999911e-01,6.115747890842128776e+00
1.000000000000000000e+00,2.412928018502141470e+01
1.010000000000000009e+00,5.928097252240304371e+00
1.020000000000000018e+00,4.042337528750811870e+00
1.030000000000000027e+00,6.007589418142570636e+00
1.040000000000000036e+00,5.913263458403565487e+00
1.050000000000000044e+00,4.912274138234685950e+00
1.060000000000000053e+00,5.676981746108685556e+00
1.070000000000000062e+00,8.735942134553678073e+00
1.080000000000000071e+00,6.187056019682374952e+00
1.090000000000000080e+00,3.272090696101065532e+01
1.100000000000000089e+00,6.032116020995265337e+00
1.110000000000000098e+00,1.099536362809714163e+01
1.120000000000000107e+00,6.632499761436858599e+00
1.130000000000000115e+00,2.199582048815484470e+00
1.140000000000000124e+00,5.579489358750814532e+00
1.150000000000000133e+00,5.833418216711729443e+00
1.159999999999999920e+00,2.711797406554453449e+00
1.169999999999999929e+00,5.625488735062261014e+01
1.179999999999999938e+00,5.188945980099036070e+00
1.189999999999999947e+00,2.851405680732841397e+00
1.199999999999999956e+00,1.312776767099013142e+00
1.209999999999999964e+00,5.327288764138753407e+00
1.219999999999999973e+00,2.150802978182972947e-01
1.229999999999999982e+00,3.446919124598068862e+01
1.239999999999999991e+00,4.957501132321668891e+00
1.250000000000000000e+00,5.090035048354257796e+00
1.260000000000000009e+00,1.724408972626635617e+00
1.270000000000000018e+00,3.080775348170768257e+00
1.280000000000000027e+00,5.185773098709288931e+00
1.290000000000000036e+00,2.627677125211740350e+00
1.300000000000000044e+00,3.105179574641204354e+01
1.310000000000000053e+00,4.920769797885632180e+00
1.320000000000000062e+00,4.694180569555471472e+00
1.330000000000000071e+00,4.035042090679210958e+01
1.340000000000000080e+00,4.157745423907830862e+00
1.350000000000000089e+00,5.107037924857846356e+00
1.360000000000000098e+00,1.786332875539324050e+01
1.370000000000000107e+00,5.396372896634795246e+00
1.380000000000000115e+00,4.699803594174130517e+00
1.390000000000000124e+00,1.450926483291644087e-01
1.400000000000000133e+00,5.365377074851305217e+00
1.409999999999999920e+00,3.177247894554323882e+00
1.419999999999999929e+00,3.419745818832303996e+00
1.429999999999999938e+00,5.464221716968368447e+00
1.439999999999999947e+00,5.195185729120237461e+00
1.449999999999999956e+00,1.411570022016497727e+00
1.459999999999999964e+00,5.467116598897711732e+00
1.469999999999999973e+00,4.910748211689327292e+00
1.479999999999999982e+00,4.386875431432621930e+00
1.489999999999999991e+00,5.562717575749977605e+00
1.500000000000000000e+00,7.526130275559200555e+00
1.510000000000000009e+00,5.271844627377931580e+00
1.520000000000000018e+00,5.446481155910045224e+00
1.530000000000000027e+00,8.033119969237907387e-01
1.540000000000000036e+00,5.590886022761282881e+00
1.550000000000000044e+00,1.387258676624244291e+00
1.560000000000000053e+00,5.458132524383225714e+00
1.570000000000000062e+00,4.991319203858098241e+00
1.580000000000000071e+00,5.429270112473664867e+00
1.590000000000000080e+00,5.278852874198824097e+00
1.600000000000000089e+00,5.445017155545377463e+00
1.610000000000000098e+00,2.204420521349001660e+01
1.620000000000000107e+00,5.515839696111503265e+00
