w,G
0.000000000000000000e+00,3.453691766233997384e+01
1.000000000000000021e-02,7.199407494253989626e+00
2.000000000000000042e-02,7.044661439090081245e+00
2.999999999999999889e-02,6.949542438151168788e+00
4.000000000000000083e-02,6.703128882718398351e+00
5.000000000000000278e-02,6.804620001711366939e+00
5.999999999999999778e-02,6.794462699183894117e+00
7.000000000000000666e-02,6.224128155779429683e+00
8.000000000000000167e-02,2.988992246362796923e+00
8.999999999999999667e-02,1.498382152309913007e+00
1.000000000000000056e-01,6.089978174336220462e+00
1.100000000000000006e-01,3.111104295019637700e+00
1.199999999999999956e-01,1.241845235606503728e+00
1.300000000000000044e-01,5.159867359558247379e+00
1.400000000000000133e-01,1.065248588914080585e-01
1.499999999999999944e-01,4.584238801715569522e+00
1.600000000000000033e-01,5.146499936273186471e+00
1.700000000000000122e-01,1.480574433906998166e+01
1.799999999999999933e-01,5.855700749120330784e+00
1.900000000000000022e-01,1.361649684566022644e+00
2.000000000000000111e-01,3.743579127057486744e+00
2.099999999999999922e-01,6.044422911116959618e+00
2.200000000000000011e-01,1.735169205555227467e+00
2.300000000000000100e-01,6.520098284271610645e+00
2.399999999999999911e-01,6.349904539745446996e+00
2.500000000000000000e-01,3.040928902455379834e+00
2.600000000000000089e-01,5.769897767150018453e+00
2.700000000000000178e-01,5.119560332448447326e+00
2.800000000000000266e-01,5.651143890621619370e+00
2.899999999999999800e-01,6.503841567857458372e+00
2.999999999999999889e-01,9.849333161704491246e+00
3.099999999999999978e-01,2.478828192164286293e+00
3.200000000000000067e-01,6.416985073996620770e+01
3.300000000000000155e-01,1.469124650989933656e+01
3.400000000000000244e-01,7.649626623388768643e+00
3.500000000000000333e-01,4.547271600096642885e+00
3.599999999999999867e-01,1.620769456641160673e+02
3.699999999999999956e-01,2.039803754048842066e+00
3.800000000000000044e-01,4.990306348659383495e+00
3.900000000000000133e-01,9.968659932033819615e+00
4.000000000000000222e-01,3.027003775276354247e+01
4.100000000000000311e-01,5.489733724798055547e+00
4.199999999999999845e-01,1.007657164088046997e+01
4.299999999999999933e-01,3.158182769573094184e+00
4.400000000000000022e-01,1.501555624085806340e+00
4.500000000000000111e-01,5.051134776962735273e+00
4.600000000000000200e-01,3.130211937995299287e+00
4.700000000000000289e-01,5.911005324177379450e+00
4.799999999999999822e-01,6.538741140604556357e+00
