w,G
0.000000000000000000e+00,1.895969043971240708e+01
1.000000000000000021e-02,7.180718315068261859e+00
2.000000000000000042e-02,7.244665404086163107e+00
2.999999999999999889e-02,6.570309511024328586e+00
4.000000000000000083e-02,6.192150057007024699e+00
5.000000000000000278e-02,6.620418367923805114e+00
5.999999999999999778e-02,6.884319592249940278e+00
7.000000000000000666e-02,4.893496839349952054e+00
8.000000000000000167e-02,4.724045586904924932e+00
8.999999999999999667e-02,4.887641245140605939e-01
1.000000000000000056e-01,5.701819474855803094e+00
1.100000000000000006e-01,3.247059274779211080e+00
1.199999999999999956e-01,4.544458111300329506e+00
1.300000000000000044e-01,1.050214908546456272e-01
1.400000000000000133e-01,6.094355252991027427e+00
1.499999999999999944e-01,5.240818972925067598e-01
1.600000000000000033e-01,6.027193228907281153e+00
1.700000000000000122e-01,5.331434515688860287e+00
1.799999999999999933e-01,3.063397490382296251e+00
1.900000000000000022e-01,5.396790230717162906e+00
2.000000000000000111e-01,4.606088617478066638e+00
2.099999999999999922e-01,5.695298609884384078e+00
2.200000000000000011e-01,5.875707346480257165e+00
2.300000000000000100e-01,6.950235914075622468e+00
2.399999999999999911e-01,5.578439496849268409e+01
2.500000000000000000e-01,5.801756350158348674e+00
2.600000000000000089e-01,6.606721784498572170e+00
2.700000000000000178e-01,3.032413550802840696e+00
2.800000000000000266e-01,5.716512865245883646e+00
2.899999999999999800e-01,5.171678723946133260e+00
2.999999999999999889e-01,2.274002640885932180e+00
3.099999999999999978e-01,3.679254849347209255e+00
3.200000000000000067e-01,1.225401948474089764e+01
3.300000000000000155e-01,1.646607921231242813e+02
3.400000000000000244e-01,3.596621550382697485e+00
3.500000000000000333e-01,4.247947043867863925e+00
3.599999999999999867e-01,2.736118736835544851e+01
3.699999999999999956e-01,5.534697100281663396e+00
3.800000000000000044e-01,6.331111411875475881e+00
3.900000000000000133e-01,4.443691432244503403e+01
4.000000000000000222e-01,5.076893651739000646e+00
4.100000000000000311e-01,6.708957103790275767e+00
4.199999999999999845e-01,3.871129129358806820e-01
4.299999999999999933e-01,6.343993390861232484e+00
4.400000000000000022e-01,5.178548877155018104e+00
4.500000000000000111e-01,6.762947206208956175e+00
4.600000000000000200e-01,7.186710540754091880e+00
4.700000000000000289e-01,2.682854194767378964e+00
4.799999999999999822e-01,6.632695112228216061e+00
4.899999999999999911e-01,6.479211349742196369e+00
5.000000000000000000e-01,6.993695572044696718e+00
5.100000000000000089e-01,3.437804746839452807e+00
5.200000000000000178e-01,7.096126863822487252e+00
5.300000000000000266e-01,4.836488475637703033e+01
5.400000000000000355e-01,1.214833387014134125e+00
5.500000000000000444e-01,1.596101982733272848e+02
5.600000000000000533e-01,4.277349181222571239e+00
5.700000000000000622e-01,6.525250348619807461e+00
5.799999999999999600e-01,6.723766519811098519e+00
5.899999999999999689e-01,7.039736892075683983e+00
5.999999999999999778e-01,7.184864395828630457e+00
6.099999999999999867e-01,7.097383200109196544e+00
6.199999999999999956e-01,6.977385523540284851e+00
6.300000000000000044e-01,6.923992964934689631e+00
6.400000000000000133e-01,6.784797422153513224e+00
6.500000000000000222e-01,7.087204999930558635e+00
6.600000000000000311e-01,6.679827507643938844e+00
6.700000000000000400e-01,6.521521875202189733e+00
6.800000000000000488e-01,5.928327764261638322e+00
6.900000000000000577e-01,4.918770443739718168e+00
7.000000000000000666e-01,1.093080315436438577e+00
7.099999999999999645e-01,2.724032367801941801e-01
7.199999999999999734e-01,4.524128907660055710e+00
7.299999999999999822e-01,5.464503762662872965e+00
7.399999999999999911e-01,4.727570104607249135e+00
7.500000000000000000e-01,6.143946698672633211e+00
7.600000000000000089e-01,3.501923790545812931e+00
7.700000000000000178e-01,6.093203296764491128e+00
7.800000000000000266e-01,2.252613232897961559e+00
7.900000000000000355e-01,1.547885054273252736e+00
8.000000000000000444e-01,5.782543373635395056e+00
8.100000000000000533e-01,5.821908995631364547e+00
8.200000000000000622e-01,5.481896135857803642e+01
8.300000000000000711e-01,5.557505849722718771e+00
8.399999999999999689e-01,6.060411996197116125e+00
8.499999999999999778e-01,5.609370504946374680e+00
8.599999999999999867e-01,6.234561984154290748e+00
8.699999999999999956e-01,4.426656690963732643e+01
8.800000000000000044e-01,5.898559134223265943e+00
8.900000000000000133e-01,6.383952868110974066e+00
9.000000000000000222e-01,1.476106511073513339e+01
9.100000000000000311e-01,4.682951352403043721e+00
9.200000000000000400e-01,6.202203353992574719e+00
9.300000000000000488e-01,3.101575122382365546e+00
9.400000000000000577e-01,6.082312507602041229e+00
9.500000000000000666e-01,6.378433034957980752e+00
9.599999999999999645e-01,6.241700324171203462e+00
9.699999999999999734e-01,6.166831667934740580e+00
9.799999999999999822e-01,6.169481663268754801e+00
9.899999999999999911e-01,6.285566792226308763e+00
1.000000000000000000e+00,6.473350106160960848e+00
1.010000000000000009e+00,6.542524564812345567e+00
1.020000000000000018e+00,6.525260185214701636e+00
1.030000000000000027e+00,6.421865069779078006e+00
1.040000000000000036e+00,6.281326953048719020e+00
1.050000000000000044e+00,6.275609475089814815e+00
1.060000000000000053e+00,6.500904971325394577e+00
1.070000000000000062e+00,6.578341191299806212e+00
1.080000000000000071e+00,6.521363086901375894e+00
1.090000000000000080e+00,6.335857426421154237e+00
1.100000000000000089e+00,6.149418480535369547e+00
1.110000000000000098e+00,6.174523251613329045e+00
1.120000000000000107e+00,5.848019709595952520e+00
1.130000000000000115e+00,6.288904023723616454e+00
1.140000000000000124e+00,6.337838947206988927e+00
1.150000000000000133e+00,6.168661802302128017e+00
1.159999999999999920e+00,5.868743110693354303e+00
1.169999999999999929e+00,3.482677489153780392e+00
1.179999999999999938e+00,2.139862787825014490e+00
1.189999999999999947e+00,8.119476694169875941e+01
1.199999999999999956e+00,5.306288344108386568e+00
1.209999999999999964e+00,2.478440038935163514e+00
1.219999999999999973e+00,8.616870353629013835e+01
1.229999999999999982e+00,4.519317664617448216e+00
1.239999999999999991e+00,4.947170043408226192e+00
1.250000000000000000e+00,6.873509600881330783e+00
1.260000000000000009e+00,4.395226915542522761e+01
1.270000000000000018e+00,4.382982223055078563e+00
1.280000000000000027e+00,5.212901974531892080e+00
1.290000000000000036e+00,5.195229265327273360e+00
1.300000000000000044e+00,7.433458726486538382e+00
1.310000000000000053e+00,4.104825470638238105e-01
1.320000000000000062e+00,5.168895492110612722e+00
1.330000000000000071e+00,5.453321277741576267e+00
1.340000000000000080e+00,1.987877638987741946e+00
1.350000000000000089e+00,3.315020657090928324e+01
1.360000000000000098e+00,4.610807765254813617e+00
1.370000000000000107e+00,5.306611718708447611e+00
1.380000000000000115e+00,5.172239960467837072e+00
1.390000000000000124e+00,2.240667097389725626e+01
1.400000000000000133e+00,5.467367978618311142e+00
1.409999999999999920e+00,5.540203631733121803e+00
1.419999999999999929e+00,1.243596025796082039e+01
1.429999999999999938e+00,3.767853812244730705e+00
1.439999999999999947e+00,5.363141330788276484e+00
1.449999999999999956e+00,5.259507428958140274e+00
1.459999999999999964e+00,1.386874203549623452e+01
1.469999999999999973e+00,5.365873364489442743e+00
1.479999999999999982e+00,5.315606866973243250e+00
1.489999999999999991e+00,5.586063210232489418e+00
1.500000000000000000e+00,5.469195456791453580e+00
1.510000000000000009e+00,4.930846177436327693e+00
1.520000000000000018e+00,5.465969639674639780e+00
1.530000000000000027e+00,1.134647863763434295e+00
1.540000000000000036e+00,5.560584017039579940e+00
1.550000000000000044e+00,4.720789613299277931e+00
1.560000000000000053e+00,5.250613983890557002e+00
1.570000000000000062e+00,5.322754790952373583e+00
1.580000000000000071e+00,5.243231308816931779e+00
1.590000000000000080e+00,5.445356032216498221e+00
1.600000000000000089e+00,5.516192821353419262e+00
1.610000000000000098e+00,5.478283945829021562e+00
1.620000000000000107e+00,5.597335109430996880e+00
1.630000000000000115e+00,5.505280133048922053e+00
1.640000000000000124e+00,5.261622961815661803e+00
1.650000000000000133e+00,4.902902676092003809e+00
1.660000000000000142e+00,5.325461629347396197e+00
1.669999999999999929e+00,5.322870082471909292e+00
1.679999999999999938e+00,5.166944687914273970e+00
1.689999999999999947e+00,5.137125614236863314e+00
1.699999999999999956e+00,4.680467538468540134e+00
1.709999999999999964e+00,3.420516514794667007e+00
1.719999999999999973e+00,2.575534481164588030e+01
1.729999999999999982e+00,2.483244264746628627e+00
1.739999999999999991e+00,3.764116141641713931e+00
1.750000000000000000e+00,4.443634662364150500e+00
1.760000000000000009e+00,3.795904952698503809e+00
1.770000000000000018e+00,7.819759223356385291e+01
1.780000000000000027e+00,3.724059078312184745e+00
1.790000000000000036e+00,4.477739448739132655e+00
1.800000000000000044e+00,8.617061882618000102e-01
1.810000000000000053e+00,1.605561372104635609e+01
1.820000000000000062e+00,2.842560539697699618e+00
1.830000000000000071e+00,4.012913253678777714e+00
1.840000000000000080e+00,4.421711430693635592e+00
1.850000000000000089e+00,3.557054037639078103e+01
1.860000000000000098e+00,3.228130535289914782e+00
1.870000000000000107e+00,3.953615565430870227e+00
1.880000000000000115e+00,8.785023825088874361e+00
1.890000000000000124e+00,3.079432596233159458e+00
1.900000000000000133e+00,4.442457826445951774e+00
1.910000000000000142e+00,4.414173342633805674e+00
1.919999999999999929e+00,5.225710921121040631e-02
1.929999999999999938e+00,4.117263848493544209e+00
1.939999999999999947e+00,4.190309427997000569e+00
1.949999999999999956e+00,3.518480907564074833e+00
1.959999999999999964e+00,3.874775884057224840e+00
1.969999999999999973e+00,4.262441321453778187e+00
1.979999999999999982e+00,4.534800538010150817e+00
1.989999999999999991e+00,4.355586234282772473e+00
2.000000000000000000e+00,1.579938641013887590e+01
2.010000000000000231e+00,1.336170801398784747e+01
2.020000000000000018e+00,3.423694228685763452e+00
2.030000000000000249e+00,4.317318543189115232e+00
2.040000000000000036e+00,4.554882541240364624e+00
2.049999999999999822e+00,4.598208763364356244e+00
2.060000000000000053e+00,4.517734808949843917e+00
2.069999999999999840e+00,4.469787795824540666e+00
2.080000000000000071e+00,4.478115781890751990e+00
2.089999999999999858e+00,4.474188942543531944e+00
2.100000000000000089e+00,4.450585328880693581e+00
2.109999999999999876e+00,4.481497447010821311e+00
2.120000000000000107e+00,4.571133369287111670e+00
2.129999999999999893e+00,4.538209389634321411e+00
2.140000000000000124e+00,4.415597114737741080e+00
2.149999999999999911e+00,4.275087853657180581e+00
2.160000000000000142e+00,4.200139888648669384e+00
2.169999999999999929e+00,4.473007339768033219e+00
2.180000000000000160e+00,4.554665023220306530e+00
2.189999999999999947e+00,4.493043902887518648e+00
2.200000000000000178e+00,4.421145228034823127e+00
2.209999999999999964e+00,4.225691924345083450e+00
2.220000000000000195e+00,4.007692373767040017e+00
2.229999999999999982e+00,3.925376602161579243e+00
2.240000000000000213e+00,4.259176771920540894e+00
2.250000000000000000e+00,4.335139049916089782e+00
2.260000000000000231e+00,4.095659226917796047e+00
2.270000000000000018e+00,3.688121204595754321e+00
2.280000000000000249e+00,3.611639144187056782e+00
2.290000000000000036e+00,4.567869090842980873e-01
2.300000000000000266e+00,2.094159181162255301e+00
2.310000000000000053e+00,6.071989009921248126e-01
2.319999999999999840e+00,2.894129529403756784e+00
2.330000000000000071e+00,1.932470632893975804e+00
2.339999999999999858e+00,2.948612577148707725e+00
2.350000000000000089e+00,1.395890531100431886e+01
2.359999999999999876e+00,1.633629591153600846e-01
2.370000000000000107e+00,3.220332540984861769e+00
2.379999999999999893e+00,3.113663067595697775e+00
2.390000000000000124e+00,1.402567688227825471e+01
2.399999999999999911e+00,2.240987322797245884e+00
2.410000000000000142e+00,3.404396288540028070e+00
2.419999999999999929e+00,3.489467153023230850e+00
2.430000000000000160e+00,9.566092926316180467e+00
2.439999999999999947e+00,3.498853640507437746e+00
2.450000000000000178e+00,3.767079513156578408e+00
2.459999999999999964e+00,3.328544340738968099e+00
2.470000000000000195e+00,3.717053073234228844e+00
2.479999999999999982e+00,3.262222181633919860e+00
2.490000000000000213e+00,3.463194825785220754e+00
2.500000000000000000e+00,3.640287876141788104e+01
2.510000000000000231e+00,3.532741212658190744e+00
2.520000000000000018e+00,3.567636196402707682e+00
2.530000000000000249e+00,3.495427233747367524e+00
2.540000000000000036e+00,3.729536962470685779e+00
2.550000000000000266e+00,3.646392325504832943e+00
2.560000000000000053e+00,3.510843774493491942e+00
2.569999999999999840e+00,3.588196071961522460e+00
2.580000000000000071e+00,3.496754833285281805e+00
2.589999999999999858e+00,2.151983416527297521e+00
2.600000000000000089e+00,6.086038038670915640e+00
2.609999999999999876e+00,1.175051427519093306e+00
2.620000000000000107e+00,3.151976997806739789e+00
2.629999999999999893e+00,3.448771007215976070e+00
2.640000000000000124e+00,3.456675296006532339e+00
2.649999999999999911e+00,3.463556346892124882e+00
2.660000000000000142e+00,3.500454782810942689e+00
2.669999999999999929e+00,3.621346352675860025e+00
2.680000000000000160e+00,3.768404713911247761e+00
2.689999999999999947e+00,3.733557725901628377e+00
2.700000000000000178e+00,3.621065443530560479e+00
2.709999999999999964e+00,3.558621093119123113e+00
2.720000000000000195e+00,3.546892930515336495e+00
2.729999999999999982e+00,3.537987764248264000e+00
2.740000000000000213e+00,3.570269793283670001e+00
2.750000000000000000e+00,3.673671761633605204e+00
2.760000000000000231e+00,3.573089034792245045e+00
2.770000000000000018e+00,3.298671323050641035e+00
2.780000000000000249e+00,3.075652692953876333e+00
2.790000000000000036e+00,3.185510139308299848e+00
2.800000000000000266e+00,3.323904327789143576e+00
2.810000000000000053e+00,2.854546947033069326e+00
2.819999999999999840e+00,2.588342962824072835e+00
2.830000000000000071e+00,2.426558276383396162e+00
2.839999999999999858e+00,3.316006880924267364e+01
2.850000000000000089e+00,4.875466360939833876e+00
2.859999999999999876e+00,2.527329992276450277e+00
2.870000000000000107e+00,2.375659863250163539e+00
2.879999999999999893e+00,1.774234006961560861e-01
2.890000000000000124e+00,4.365384380024163846e+00
2.899999999999999911e+00,2.409033829978556085e+00
2.910000000000000142e+00,2.639968472782375564e+00
2.919999999999999929e+00,1.619218957856932484e+00
2.930000000000000160e+00,3.633117781157404025e+00
2.939999999999999947e+00,8.707133839095799743e-01
2.950000000000000178e+00,2.406752190718909556e+00
2.959999999999999964e+00,2.556412684728806894e+00
2.970000000000000195e+00,4.619914192052186053e+01
2.979999999999999982e+00,4.204467778441460268e+01
2.990000000000000213e+00,1.780801598020233856e+00
3.000000000000000000e+00,2.639465144027803412e+00
3.010000000000000231e+00,2.595657605520135469e+00
3.020000000000000018e+00,8.117124181516206516e-01
3.030000000000000249e+00,1.018495037423659610e+01
3.040000000000000036e+00,2.091386958500120130e+00
3.050000000000000266e+00,2.641230814326493981e+00
3.060000000000000053e+00,5.002514725722424505e-01
3.070000000000000284e+00,3.312412506033364679e+00
3.080000000000000071e+00,2.335986139604230072e+00
3.089999999999999858e+00,2.467556159491438805e+00
3.100000000000000089e+00,8.479946320449705865e+00
3.109999999999999876e+00,1.483397206963821269e+00
3.120000000000000107e+00,2.404604488981165744e+00
3.129999999999999893e+00,2.250491789807282927e+00
3.140000000000000124e+00,1.242018167088812408e+00
3.149999999999999911e+00,2.557259470789812639e+00
3.160000000000000142e+00,2.724196756509508877e+00
3.169999999999999929e+00,2.477152686671193482e+00
3.180000000000000160e+00,2.454254418816221861e+00
3.189999999999999947e+00,2.290211231569810213e+00
3.200000000000000178e+00,2.405418154320105195e+00
3.209999999999999964e+00,2.725672352826902678e+00
3.220000000000000195e+00,2.477126994815348038e+00
3.229999999999999982e+00,2.207194194717505109e+00
3.240000000000000213e+00,2.642128307467941806e+00
3.250000000000000000e+00,2.595387854124286520e+00
3.260000000000000231e+00,2.382066199806574414e+00
3.270000000000000018e+00,2.103463838386783191e+00
3.280000000000000249e+00,2.492032293539173438e+00
3.290000000000000036e+00,2.239776925940159202e+00
3.300000000000000266e+00,1.881664297391060892e+00
3.310000000000000053e+00,4.226179745979612790e+01
3.320000000000000284e+00,1.724643254738914333e+00
3.330000000000000071e+00,3.128211453217544791e-01
3.339999999999999858e+00,1.761749730804399228e+00
3.350000000000000089e+00,1.793058318297791232e+01
3.359999999999999876e+00,1.518394963326378022e+00
3.370000000000000107e+00,8.627880198340731610e-02
3.379999999999999893e+00,1.034158314960923253e+00
3.390000000000000124e+00,9.204975954906713387e-01
3.399999999999999911e+00,1.594271088702938322e+00
3.410000000000000142e+00,8.097011350863974055e-01
3.419999999999999929e+00,4.326288325494336284e+00
3.430000000000000160e+00,1.567433000646433872e+00
3.439999999999999947e+00,1.574339620878832946e+00
3.450000000000000178e+00,8.630586596969139990e+00
3.459999999999999964e+00,1.070647012841874357e+00
3.470000000000000195e+00,1.614257517701600086e+00
3.479999999999999982e+00,2.127836788209183538e+00
3.490000000000000213e+00,1.505595211718461002e+00
3.500000000000000000e+00,1.565286384377574613e+00
3.510000000000000231e+00,7.763667303841980116e-01
3.520000000000000018e+00,1.317126635910424559e+00
3.530000000000000249e+00,4.045230484943429516e+00
3.540000000000000036e+00,1.560103819877852072e+00
3.550000000000000266e+00,1.675694497116803294e+00
3.560000000000000053e+00,8.740434827189326938e+01
3.570000000000000284e+00,1.296459637686539157e+00
3.580000000000000071e+00,1.648318463802723954e+01
3.589999999999999858e+00,7.145430791162507944e+01
3.600000000000000089e+00,9.527259709437341240e-01
3.609999999999999876e+00,1.369879298293172676e+00
3.620000000000000107e+00,1.574819822443819239e+00
3.629999999999999893e+00,1.549990460938765358e+00
3.640000000000000124e+00,1.419521901507596384e+00
3.649999999999999911e+00,1.356599496540728866e+00
3.660000000000000142e+00,1.525444782257407317e+00
3.669999999999999929e+00,1.156208571625762405e+00
3.680000000000000160e+00,5.657202675831707328e-01
3.689999999999999947e+00,2.372938092994344994e-01
3.700000000000000178e+00,1.113077928333171762e+00
3.709999999999999964e+00,5.127933601913711170e-01
3.720000000000000195e+00,3.103065435293064223e-01
3.729999999999999982e+00,6.802166425491878998e-01
3.740000000000000213e+00,7.415868095193360876e-01
3.750000000000000000e+00,1.956902807057560478e+00
3.760000000000000231e+00,1.750420344076072943e-01
3.770000000000000018e+00,6.611451498552999295e-01
3.780000000000000249e+00,1.580367008777266324e+00
3.790000000000000036e+00,2.401913520180788453e+01
3.800000000000000266e+00,1.254095702215471064e+00
3.810000000000000053e+00,4.256838805640048573e-01
3.820000000000000284e+00,9.722217531271911684e-01
3.830000000000000071e+00,1.256342425823716091e+01
3.839999999999999858e+00,2.515597790041044779e-01
3.850000000000000089e+00,5.398787306405024111e+01
3.859999999999999876e+00,2.157633228252472946e-01
3.870000000000000107e+00,1.386308858330035643e-01
3.879999999999999893e+00,6.644358741235082277e+01
3.890000000000000124e+00,7.882258156322312359e-02
3.899999999999999911e+00,4.648805325292864471e-02
3.910000000000000142e+00,6.392580432351667241e+02
3.919999999999999929e+00,7.960979596760580090e-01
3.930000000000000160e+00,4.804735280027831457e-01
3.939999999999999947e+00,3.590653391049490606e-02
3.950000000000000178e+00,3.275077570126432025e-02
3.959999999999999964e+00,1.417866903392668299e+00
3.970000000000000195e+00,4.288224394050139665e-01
3.979999999999999982e+00,6.817701365069041806e-07
3.990000000000000213e+00,5.070271776855815702e-07
