w,G
0.000000000000000000e+00,6.510424378598983708e+01
1.000000000000000021e-02,6.737178121120932950e+00
2.000000000000000042e-02,6.714838292691995392e+00
2.999999999999999889e-02,6.518774551542894535e+00
4.000000000000000083e-02,6.664043339375815833e+00
5.000000000000000278e-02,6.799063688844984910e+00
5.999999999999999778e-02,5.902205121676037614e+00
7.000000000000000666e-02,6.311559162479762009e+00
8.000000000000000167e-02,5.756210366896388209e+00
8.999999999999999667e-02,1.553246133260841688e+01
1.000000000000000056e-01,5.821494531971612041e+00
1.100000000000000006e-01,4.699388079430849352e+00
1.199999999999999956e-01,1.249921435856220597e+01
1.300000000000000044e-01,5.993923009015153625e+00
1.400000000000000133e-01,4.300123249774761902e+00
1.499999999999999944e-01,4.493389842404967638e+00
1.600000000000000033e-01,5.481725890177917115e+00
1.700000000000000122e-01,1.771384587243556297e-01
1.799999999999999933e-01,4.149203581378590577e+00
1.900000000000000022e-01,5.764724353742416874e+00
2.000000000000000111e-01,4.422794204953257591e+00
2.099999999999999922e-01,5.025172071391710737e+00
2.200000000000000011e-01,6.277100085352323333e+00
2.300000000000000100e-01,2.391611597004330125e+00
2.399999999999999911e-01,5.834108643535238059e+00
2.500000000000000000e-01,1.789278449056952436e-02
2.600000000000000089e-01,4.916491772299176333e+00
2.700000000000000178e-01,5.749974352058799809e+00
2.800000000000000266e-01,6.098694561940210868e+00
2.899999999999999800e-01,1.165386255812091321e+01
2.999999999999999889e-01,4.086800962265496828e+00
3.099999999999999978e-01,3.243946865542400193e+00
3.200000000000000067e-01,3.459026021304556053e+01
3.300000000000000155e-01,3.557647544795909056e+01
3.400000000000000244e-01,5.543198796014729091e+00
3.500000000000000333e-01,6.675570699697743748e+01
3.599999999999999867e-01,4.688362884966186250e+00
3.699999999999999956e-01,3.977229786176623350e+01
3.800000000000000044e-01,3.057673467445262361e+00
3.900000000000000133e-01,6.087961578642270055e+00
4.000000000000000222e-01,2.287876130087117232e+01
4.100000000000000311e-01,1.693404287208597481e-01
4.199999999999999845e-01,5.101993835206636518e+00
4.299999999999999933e-01,2.318680692596610271e+01
4.400000000000000022e-01,1.829658754967592671e+00
4.500000000000000111e-01,5.726580725763980695e+00
4.600000000000000200e-01,2.851963408141497958e+00
4.700000000000000289e-01,5.841803482893670463e-02
4.799999999999999822e-01,5.036883419972387088e+00
4.899999999999999911e-01,4.269403996141297952e+00
5.000000000000000000e-01,5.659596011780427816e+00
5.100000000000000089e-01,6.215761862496486323e+00
5.200000000000000178e-01,7.042281082840886164e+00
5.300000000000000266e-01,5.975864332415799396e+00
5.400000000000000355e-01,6.269619456893930298e+00
5.500000000000000444e-01,4.912672027709064970e+00
5.600000000000000533e-01,6.293718508452164073e+00
5.700000000000000622e-01,3.775055743262329511e+00
5.799999999999999600e-01,6.163303753654855832e+00
5.899999999999999689e-01,1.114000416131582405e+01
5.999999999999999778e-01,6.223257358911981285e+00
6.099999999999999867e-01,6.453532092292391553e+00
6.199999999999999956e-01,7.646169214079181486e+00
6.300000000000000044e-01,5.890131532141148263e+00
6.400000000000000133e-01,6.642483405276546016e+00
6.500000000000000222e-01,1.558084343098802727e+00
6.600000000000000311e-01,5.521074215463118051e+00
6.700000000000000400e-01,5.778860694199845938e+00
6.800000000000000488e-01,5.504404833404246133e+00
6.900000000000000577e-01,3.922896637819727417e+00
7.000000000000000666e-01,3.598291837926026471e-02
7.099999999999999645e-01,1.444836807965373948e+00
7.199999999999999734e-01,4.850397695602218562e+00
7.299999999999999822e-01,3.107727560417554713e-01
7.399999999999999911e-01,3.040491450722256772e+01
7.500000000000000000e-01,5.508136941065535197e+00
7.600000000000000089e-01,1.956291652326704593e+02
7.700000000000000178e-01,5.598859911177027193e+00
7.800000000000000266e-01,4.845184310038684217e+00
7.900000000000000355e-01,7.476885051688229922e+00
8.000000000000000444e-01,4.854588780476439602e+00
8.100000000000000533e-01,6.327224994737133734e+00
8.200000000000000622e-01,2.644277141668060693e+01
8.300000000000000711e-01,6.067147233448255683e+00
8.399999999999999689e-01,1.756642486821530724e+01
8.499999999999999778e-01,4.113018002731655187e+00
8.599999999999999867e-01,6.349162117352141976e+00
8.699999999999999956e-01,5.495407501277559170e+00
8.800000000000000044e-01,3.627315267712396540e+00
8.900000000000000133e-01,6.375911987792426849e+00
9.000000000000000222e-01,1.877114072192006589e+01
9.100000000000000311e-01,6.039339782577687110e+00
9.200000000000000400e-01,1.406478391934021843e+01
9.300000000000000488e-01,6.123592719266675033e+00
9.400000000000000577e-01,6.323589802566352169e+00
9.500000000000000666e-01,2.428697139289018381e+01
9.599999999999999645e-01,6.127406731026184161e+00
9.699999999999999734e-01,6.250547939903235317e+00
9.799999999999999822e-01,7.670171182710237190e+01
9.899999999999999911e-01,6.435333956562607760e+00
1.000000000000000000e+00,6.346585344322186906e+00
1.010000000000000009e+00,4.171703043903866259e+00
1.020000000000000018e+00,6.066440615102147049e+00
1.030000000000000027e+00,5.549385520929520510e+01
1.040000000000000036e+00,6.453474556766122028e+00
1.050000000000000044e+00,1.292871227104125165e+00
1.060000000000000053e+00,6.030553561155445053e+00
1.070000000000000062e+00,8.307704081099146265e+01
1.080000000000000071e+00,5.853772049607789185e+00
1.090000000000000080e+00,6.071226438530928249e+00
1.100000000000000089e+00,5.739376231734453881e+00
1.110000000000000098e+00,5.706972478336300725e+00
1.120000000000000107e+00,5.830919740347974667e+00
1.130000000000000115e+00,5.787596650197016857e+00
1.140000000000000124e+00,5.707812690898639296e+00
1.150000000000000133e+00,5.514451791729602981e+00
1.159999999999999920e+00,4.733918541245660805e+00
1.169999999999999929e+00,8.226032574690586685e+00
1.179999999999999938e+00,4.802191460163314218e+00
1.189999999999999947e+00,5.942020186518791602e-01
1.199999999999999956e+00,5.654535526716314209e+00
1.209999999999999964e+00,4.629990806412978444e+00
1.219999999999999973e+00,7.651547569910012170e-01
1.229999999999999982e+00,2.559999360677618441e+01
1.239999999999999991e+00,4.050683373784486285e+00
1.250000000000000000e+00,4.569061918511081011e+00
1.260000000000000009e+00,4.481964326733722359e+00
1.270000000000000018e+00,1.807233623983823367e+00
1.280000000000000027e+00,4.562245347321727706e+00
1.290000000000000036e+00,4.155743646015618076e+00
1.300000000000000044e+00,1.116387168428897514e+00
1.310000000000000053e+00,4.440286802615660555e+00
1.320000000000000062e+00,8.726342094525676440e-01
1.330000000000000071e+00,3.765859401517563931e+00
1.340000000000000080e+00,4.796812302216840962e+00
1.350000000000000089e+00,1.545682760770819542e+01
1.360000000000000098e+00,4.239041002409475567e+00
1.370000000000000107e+00,4.152810347755489850e+00
1.380000000000000115e+00,9.401517615170746467e+00
1.390000000000000124e+00,4.925135535902189332e+00
1.400000000000000133e+00,5.312987632993039000e+00
1.409999999999999920e+00,2.418817045033340207e+01
1.419999999999999929e+00,5.544616808455939072e+00
1.429999999999999938e+00,5.372307407353012820e+00
1.439999999999999947e+00,2.591049333979002967e+01
1.449999999999999956e+00,5.295168657510181731e+00
1.459999999999999964e+00,5.492350162743816711e+00
1.469999999999999973e+00,1.843027971568541812e+00
