w,G
0.000000000000000000e+00,3.841732983988255512e+01
1.000000000000000021e-02,7.124906697784194165e+00
2.000000000000000042e-02,7.218257831239908384e+00
2.999999999999999889e-02,7.069670376567070313e+00
4.000000000000000083e-02,6.678547623875222605e+00
5.000000000000000278e-02,6.427909895389424477e+00
5.999999999999999778e-02,6.698823042922735560e+00
7.000000000000000666e-02,6.238158348910106454e+00
8.000000000000000167e-02,5.710231573703481445e+00
8.999999999999999667e-02,1.143529837070414334e+00
1.000000000000000056e-01,5.974781951710657957e+00
1.100000000000000006e-01,3.963704921910618850e+00
1.199999999999999956e-01,5.731478651545190317e+00
1.300000000000000044e-01,4.835226722873194660e+00
1.400000000000000133e-01,6.257581469940562080e+00
1.499999999999999944e-01,2.239918142106093057e+01
1.600000000000000033e-01,5.998304289857611771e+00
1.700000000000000122e-01,8.783480025665021174e+00
1.799999999999999933e-01,1.182078711990448028e+01
1.900000000000000022e-01,5.078531038465368574e+00
2.000000000000000111e-01,6.173296820551012587e+00
2.099999999999999922e-01,7.719721059966882848e+00
2.200000000000000011e-01,5.201259136100564895e+00
2.300000000000000100e-01,5.233870877917024877e+00
2.399999999999999911e-01,4.563573719364588221e+00
2.500000000000000000e-01,4.810204562840703080e-02
2.600000000000000089e-01,6.532053507134949477e+00
2.700000000000000178e-01,5.689111629365395828e+00
2.800000000000000266e-01,1.294514280400732176e+01
2.899999999999999800e-01,5.542225593020267738e+00
2.999999999999999889e-01,1.181401527216653946e+01
3.099999999999999978e-01,1.723606645232103274e+00
3.200000000000000067e-01,2.410908362885498235e+01
3.300000000000000155e-01,6.787440886882222912e+00
3.400000000000000244e-01,5.196865104521985579e+00
3.500000000000000333e-01,3.349935462957223109e+00
3.599999999999999867e-01,3.599861424476885841e+00
3.699999999999999956e-01,8.275930024209733915e+01
3.800000000000000044e-01,2.549691056866345562e+00
3.900000000000000133e-01,3.236825417600027066e+00
4.000000000000000222e-01,4.405412255917759978e+00
4.100000000000000311e-01,7.967944949028987089e+00
4.199999999999999845e-01,2.692748163676868423e+00
4.299999999999999933e-01,1.824469068432526653e+00
4.400000000000000022e-01,5.255634908933533467e+00
4.500000000000000111e-01,2.186444548665036347e+00
4.600000000000000200e-01,5.447106890505674315e+00
4.700000000000000289e-01,6.409715752846568471e+00
4.799999999999999822e-01,7.588147722492077207e+01
4.899999999999999911e-01,5.677088710360543189e+00
5.000000000000000000e-01,6.847424783007180160e+00
5.100000000000000089e-01,6.949663438221148404e+00
5.200000000000000178e-01,5.731526267184497314e+00
5.300000000000000266e-01,4.986205377146773365e+00
5.400000000000000355e-01,6.203491311915531270e+00
5.500000000000000444e-01,6.609264195732843739e+00
5.600000000000000533e-01,1.521633319632758941e+01
5.700000000000000622e-01,2.029765369546618015e+00
5.799999999999999600e-01,6.441489181709635581e+00
5.899999999999999689e-01,6.754131022520989625e+00
5.999999999999999778e-01,6.832060218121779549e+00
6.099999999999999867e-01,7.033199421446636457e+00
6.199999999999999956e-01,4.240103613447172570e+00
6.300000000000000044e-01,6.927927251103220385e+01
6.400000000000000133e-01,5.795183352196702664e+00
6.500000000000000222e-01,5.966683011922373936e+00
6.600000000000000311e-01,6.364452926275748545e+00
6.700000000000000400e-01,5.820586960884619465e+00
6.800000000000000488e-01,5.851981423569433183e+00
6.900000000000000577e-01,1.869991166154275319e+01
7.000000000000000666e-01,4.706933004833716794e+00
7.099999999999999645e-01,2.337882620006691781e+01
7.199999999999999734e-01,2.957810348467404982e+00
7.299999999999999822e-01,1.270386071576301390e+02
7.399999999999999911e-01,5.284492859796608322e+00
7.500000000000000000e-01,8.490855503921507008e+00
7.600000000000000089e-01,4.343976336040189068e+00
7.700000000000000178e-01,5.524423211146364920e+00
7.800000000000000266e-01,4.265455952657617900e+00
7.900000000000000355e-01,3.704027645846048156e+00
8.000000000000000444e-01,6.214953184984544521e+00
8.100000000000000533e-01,4.160716375876394757e+00
8.200000000000000622e-01,4.620859338721214016e+00
8.300000000000000711e-01,6.374940989761553567e+01
8.399999999999999689e-01,5.913581659310595207e+00
8.499999999999999778e-01,2.280294340429591671e+00
8.599999999999999867e-01,4.501009320043192652e+00
8.699999999999999956e-01,3.208119494126307814e+00
8.800000000000000044e-01,1.678015212326484651e+00
8.900000000000000133e-01,3.415292467318284064e+00
9.000000000000000222e-01,5.183707521213818836e+00
9.100000000000000311e-01,5.891559311665881538e+00
9.200000000000000400e-01,3.452954453535338786e+01
9.300000000000000488e-01,5.880699883770122760e+00
9.400000000000000577e-01,4.761189270791728489e+00
9.500000000000000666e-01,6.736687797856445670e+00
9.599999999999999645e-01,4.128592334596557833e+00
9.699999999999999734e-01,5.564311846233671588e+00
9.799999999999999822e-01,1.429885988823062526e+01
9.899999999999999911e-01,3.908872275707067967e+00
1.000000000000000000e+00,5.316449767122876757e+00
1.010000000000000009e+00,5.637761669664872244e+00
1.020000000000000018e+00,5.690223416646282395e+00
1.030000000000000027e+00,1.807997994720227553e+01
1.040000000000000036e+00,1.438706844197740864e+00
1.050000000000000044e+00,5.723679503431241322e+00
1.060000000000000053e+00,5.812909301857920319e+00
1.070000000000000062e+00,5.974857892189890940e+00
1.080000000000000071e+00,5.951332566072746744e+00
1.090000000000000080e+00,1.065614883067506291e+01
1.100000000000000089e+00,5.982513037614452855e+00
1.110000000000000098e+00,5.883762011583890228e+00
1.120000000000000107e+00,5.485775598595536096e+00
1.130000000000000115e+00,4.641524591826475366e+00
1.140000000000000124e+00,1.128776401949588282e+00
1.150000000000000133e+00,3.956023568201220364e+00
1.159999999999999920e+00,5.235781673797660574e+00
1.169999999999999929e+00,1.792446478902624563e+01
1.179999999999999938e+00,1.097608980188933714e+01
1.189999999999999947e+00,4.632563917054850933e+00
1.199999999999999956e+00,7.855499923174762955e+01
1.209999999999999964e+00,4.566270465986406180e+00
1.219999999999999973e+00,4.857267745838576012e+00
1.229999999999999982e+00,1.091220933016665029e+01
1.239999999999999991e+00,5.240586726151332364e+00
1.250000000000000000e+00,2.662109029260055326e+00
1.260000000000000009e+00,5.372267571471681435e+00
1.270000000000000018e+00,3.163045468263051330e+00
1.280000000000000027e+00,5.292157547269601636e+00
1.290000000000000036e+00,5.164597168798912286e+00
1.300000000000000044e+00,1.725877050876738394e+01
1.310000000000000053e+00,4.236756370424169305e+00
1.320000000000000062e+00,5.638976768541050788e+00
1.330000000000000071e+00,4.127618053836021872e+00
1.340000000000000080e+00,8.514549797751821814e+01
1.350000000000000089e+00,5.215060617244162700e+00
1.360000000000000098e+00,1.912674913614316408e+00
1.370000000000000107e+00,5.897372683722457154e-01
1.380000000000000115e+00,5.357046700886201052e+00
1.390000000000000124e+00,2.271528130655742217e+01
1.400000000000000133e+00,5.459913387349039304e+00
1.409999999999999920e+00,5.243601699436624131e+00
1.419999999999999929e+00,2.017101084387913446e+01
1.429999999999999938e+00,1.573905699033350425e+00
1.439999999999999947e+00,4.825328070472959752e+00
1.449999999999999956e+00,5.284088592707561816e+00
