w,G
0.000000000000000000e+00,3.270719226914054190e+01
1.000000000000000021e-02,6.992123775900186189e+00
2.000000000000000042e-02,6.950178966656691770e+00
2.999999999999999889e-02,7.362858732658713379e+00
4.000000000000000083e-02,6.974191600530281754e+00
5.000000000000000278e-02,6.532506937554556359e+00
5.999999999999999778e-02,6.694701174091290952e+00
7.000000000000000666e-02,6.276687455930140658e+00
8.000000000000000167e-02,6.335286460277361087e+00
8.999999999999999667e-02,4.039717703501668922e+00
1.000000000000000056e-01,6.177823012507504430e+00
1.100000000000000006e-01,2.377147144204919016e+00
1.199999999999999956e-01,4.776578306985104660e+00
1.300000000000000044e-01,3.974724330504451064e+00
1.400000000000000133e-01,9.599981554228438352e-01
1.499999999999999944e-01,5.756605176878158758e+00
1.600000000000000033e-01,1.519426171232321154e+00
1.700000000000000122e-01,2.223855309022185534e+00
1.799999999999999933e-01,6.041836550592863730e+00
1.900000000000000022e-01,4.944824295439966377e+00
2.000000000000000111e-01,6.639655179772595339e+00
2.099999999999999922e-01,5.982537315266296396e+00
2.200000000000000011e-01,6.254106769359091267e+00
2.300000000000000100e-01,3.475860720228838829e+01
2.399999999999999911e-01,7.077547668221140675e+00
2.500000000000000000e-01,5.524754626337416319e+00
2.600000000000000089e-01,1.549326308619532799e+00
2.700000000000000178e-01,7.866891177101299704e+00
2.800000000000000266e-01,5.638651599895673883e+00
2.899999999999999800e-01,5.927893424401028177e+00
2.999999999999999889e-01,1.655506636689453615e+01
3.099999999999999978e-01,3.224611144719225830e+00
3.200000000000000067e-01,4.544969291394744815e+00
3.300000000000000155e-01,3.317058524967219757e+00
3.400000000000000244e-01,7.562736020006719073e+00
3.500000000000000333e-01,4.614070947313731352e+00
3.599999999999999867e-01,3.112247996279056572e+00
3.699999999999999956e-01,4.663070196633907649e+00
3.800000000000000044e-01,2.289304242610013418e+00
3.900000000000000133e-01,1.082108627144049819e+02
4.000000000000000222e-01,5.351681432966995722e+00
4.100000000000000311e-01,6.016125598775376560e+00
4.199999999999999845e-01,9.713284521419119244e+00
4.299999999999999933e-01,1.096935454972919288e+01
4.400000000000000022e-01,2.160879934872143693e+00
4.500000000000000111e-01,5.015675160627860230e+00
4.600000000000000200e-01,1.373893915339019145e+01
4.700000000000000289e-01,2.056962073230696220e+01
4.799999999999999822e-01,5.908108056482472392e+00
4.899999999999999911e-01,4.049969832178560658e+00
5.000000000000000000e-01,1.556840972307068327e+01
5.100000000000000089e-01,3.170967997135292649e+00
5.200000000000000178e-01,6.789143923431865346e+00
5.300000000000000266e-01,8.620669198707433978e+00
5.400000000000000355e-01,4.869081827543613628e+00
5.500000000000000444e-01,6.733641778584254389e+00
5.600000000000000533e-01,6.859521399179378420e+00
5.700000000000000622e-01,5.970771929972952918e+00
5.799999999999999600e-01,5.336694818794847528e+00
5.899999999999999689e-01,6.874127177716795600e+00
5.999999999999999778e-01,8.030358538199747542e+00
6.099999999999999867e-01,6.329926703156967704e+00
6.199999999999999956e-01,6.785037028188801500e+00
6.300000000000000044e-01,6.695853750481578004e+01
6.400000000000000133e-01,6.842080432006768298e+00
6.500000000000000222e-01,6.820239107318879945e+00
6.600000000000000311e-01,8.150541212200748120e+00
6.700000000000000400e-01,5.415491617443857209e+00
6.800000000000000488e-01,5.748160751792367407e+00
6.900000000000000577e-01,4.286519940666973838e+00
7.000000000000000666e-01,5.345471460067070524e+00
7.099999999999999645e-01,8.282020839416555091e-01
7.199999999999999734e-01,1.459591067189048630e+01
7.299999999999999822e-01,1.318922726190376871e+00
7.399999999999999911e-01,4.108787182570119434e+00
7.500000000000000000e-01,4.944116438340111941e+00
7.600000000000000089e-01,1.726563218952495049e+01
7.700000000000000178e-01,4.115037026838838763e+00
7.800000000000000266e-01,5.485068271963092101e+00
7.900000000000000355e-01,1.693091730794363770e+01
8.000000000000000444e-01,4.516183449995846644e+00
8.100000000000000533e-01,5.533326911642927115e+00
8.200000000000000622e-01,2.478565123981732565e+00
8.300000000000000711e-01,6.287709055109278466e+00
8.399999999999999689e-01,2.725396633929518586e+01
8.499999999999999778e-01,6.014760914428933347e+00
8.599999999999999867e-01,2.262988791917971554e+01
8.699999999999999956e-01,4.799344216156103293e+00
8.800000000000000044e-01,5.070807821897689305e-01
8.900000000000000133e-01,6.011626498257765405e+00
9.000000000000000222e-01,6.507656746436657258e+00
9.100000000000000311e-01,2.044409805506900213e+01
9.200000000000000400e-01,5.995913105508440033e+00
9.300000000000000488e-01,6.184188384656140514e+00
9.400000000000000577e-01,3.486377244312782153e+01
9.500000000000000666e-01,5.869251844172713284e+00
9.599999999999999645e-01,6.204558150543207695e+00
9.699999999999999734e-01,8.640288171835634046e+01
9.799999999999999822e-01,5.975166841389195405e+00
9.899999999999999911e-01,5.984975161962962531e+00
1.000000000000000000e+00,3.333266005053786074e+01
1.010000000000000009e+00,6.025121820870884548e+00
1.020000000000000018e+00,6.075900147764531134e+00
1.030000000000000027e+00,5.899782726243173236e+00
1.040000000000000036e+00,8.262146826391916221e-01
1.050000000000000044e+00,5.809283333860824960e+00
1.060000000000000053e+00,6.257579050362910067e+00
1.070000000000000062e+00,2.248395232731033033e-01
1.080000000000000071e+00,5.779683608401734674e+00
1.090000000000000080e+00,1.119233493201591045e+01
1.100000000000000089e+00,5.889498746934999751e+00
1.110000000000000098e+00,5.646635169506242669e+00
1.120000000000000107e+00,5.768415047575104815e+00
1.130000000000000115e+00,5.746360030378617090e+00
1.140000000000000124e+00,5.594944601679435969e+00
1.150000000000000133e+00,5.572945492592664252e+00
1.159999999999999920e+00,5.757948839259412033e+00
1.169999999999999929e+00,1.375334838777439561e+00
1.179999999999999938e+00,2.506909906680575784e+00
1.189999999999999947e+00,4.932781836268003595e+00
1.199999999999999956e+00,5.894651169405946689e+01
1.209999999999999964e+00,5.227615970062834627e+00
1.219999999999999973e+00,3.029504046913058524e+00
1.229999999999999982e+00,4.959123585979437365e+00
1.239999999999999991e+00,5.183276048190857743e+00
1.250000000000000000e+00,3.033454555659251373e+00
1.260000000000000009e+00,5.254432948162234496e+00
1.270000000000000018e+00,4.956918232480977515e+00
1.280000000000000027e+00,5.416497385167390988e+00
1.290000000000000036e+00,3.149524197152483396e+01
1.300000000000000044e+00,6.412610884766046127e+00
1.310000000000000053e+00,5.188363203130453627e+00
1.320000000000000062e+00,4.398236511536653737e+00
1.330000000000000071e+00,1.321524887501769285e+01
1.340000000000000080e+00,5.112928568864120393e+00
1.350000000000000089e+00,5.178285083333564742e+00
1.360000000000000098e+00,4.894652525386486985e+00
1.370000000000000107e+00,9.441885946642443184e-01
1.380000000000000115e+00,4.871182858131402504e+00
1.390000000000000124e+00,5.559464156604795981e+00
1.400000000000000133e+00,5.421260671796807706e+00
1.409999999999999920e+00,9.800249525673420337e+00
1.419999999999999929e+00,5.042609368982077456e+00
1.429999999999999938e+00,5.570170473395340771e+00
1.439999999999999947e+00,5.599579893234402306e+00
1.449999999999999956e+00,1.166228226428541959e+00
1.459999999999999964e+00,4.753448221956174002e+00
1.469999999999999973e+00,5.335977498531235597e+00
1.479999999999999982e+00,5.459720152371897228e+00
1.489999999999999991e+00,2.982934416460427940e+01
1.500000000000000000e+00,5.159421583990049243e+00
1.510000000000000009e+00,5.533226404896135264e+00
1.520000000000000018e+00,4.537442470824093910e+00
1.530000000000000027e+00,5.270565646486341294e+00
1.540000000000000036e+00,5.520313281294312091e+00
1.550000000000000044e+00,1.836998304107503444e+01
1.560000000000000053e+00,5.404454821813049037e+00
1.570000000000000062e+00,4.927389170722734413e+00
1.580000000000000071e+00,4.838904570119330728e+00
1.590000000000000080e+00,5.450889669051147024e+00
1.600000000000000089e+00,5.346844144114900388e+00
1.610000000000000098e+00,5.179352780801361966e+00
1.620000000000000107e+00,5.395504527897994507e+00
1.630000000000000115e+00,5.621845910706934291e+00
1.640000000000000124e+00,5.400592211724478453e+00
1.650000000000000133e+00,5.343330964316798770e+00
1.660000000000000142e+00,5.284840060544299334e+00
1.669999999999999929e+00,5.112392263459450525e+00
1.679999999999999938e+00,5.089334321177818588e+00
1.689999999999999947e+00,5.006592259355784336e+00
1.699999999999999956e+00,4.689084505661853086e+00
1.709999999999999964e+00,4.352169562378310097e+00
1.719999999999999973e+00,1.390779633555609074e+00
1.729999999999999982e+00,1.836784964275505416e+00
1.739999999999999991e+00,4.673894267957599169e+01
1.750000000000000000e+00,3.683490499235086091e+00
1.760000000000000009e+00,1.716103377553432097e+01
1.770000000000000018e+00,2.107873279033428471e+00
1.780000000000000027e+00,3.965607456206740267e+00
1.790000000000000036e+00,3.472302050124289963e+01
1.800000000000000044e+00,4.127741282342459961e+00
1.810000000000000053e+00,2.705807615558046386e+00
1.820000000000000062e+00,3.977888536744706993e+00
1.830000000000000071e+00,1.928723420159663915e+00
1.840000000000000080e+00,1.263317574052128522e+00
1.850000000000000089e+00,3.892332489238109705e+00
1.860000000000000098e+00,3.790877154136796712e+00
1.870000000000000107e+00,1.187247506527045893e+01
1.880000000000000115e+00,3.511316674996527443e+00
1.890000000000000124e+00,4.528142900960647310e+00
1.900000000000000133e+00,2.921059278632159462e+01
1.910000000000000142e+00,3.777032482812674008e+00
1.919999999999999929e+00,4.161190899065378979e+00
1.929999999999999938e+00,4.735269498798350796e+00
1.939999999999999947e+00,1.044630780523159608e+00
1.949999999999999956e+00,4.276744396341212173e+00
1.959999999999999964e+00,2.972574635288149469e+00
1.969999999999999973e+00,3.821253297993465914e+00
1.979999999999999982e+00,4.588477829490585691e+00
1.989999999999999991e+00,5.841602316062199485e+00
2.000000000000000000e+00,4.282281260488602470e+00
2.010000000000000231e+00,4.450002477604305007e+00
2.020000000000000018e+00,5.156603512984393944e+01
2.030000000000000249e+00,4.397126360188809535e+00
2.040000000000000036e+00,4.405886446098890019e+00
2.049999999999999822e+00,1.395967301046152897e+01
2.060000000000000053e+00,4.185005261181605540e+00
2.069999999999999840e+00,4.346976344882026666e+00
2.080000000000000071e+00,4.124083148508010055e+00
2.089999999999999858e+00,4.436939346435741172e+00
2.100000000000000089e+00,4.253165056760336071e+00
2.109999999999999876e+00,4.520490091080669792e+00
2.120000000000000107e+00,4.438105210700327596e+00
2.129999999999999893e+00,4.509100278371497517e+00
2.140000000000000124e+00,4.595819855849100577e+00
2.149999999999999911e+00,4.644295557182983814e+00
2.160000000000000142e+00,4.425589578516115452e+00
2.169999999999999929e+00,4.290733477835035004e+00
2.180000000000000160e+00,4.388482439147243674e+00
2.189999999999999947e+00,4.605216584187061812e+00
2.200000000000000178e+00,4.371899839685140954e+00
2.209999999999999964e+00,4.319966079124492708e+00
2.220000000000000195e+00,4.425753753920290023e+00
2.229999999999999982e+00,4.342757615548110905e+00
2.240000000000000213e+00,4.178375647340015320e+00
2.250000000000000000e+00,3.934642459955449478e+00
2.260000000000000231e+00,3.843317104386920313e+00
2.270000000000000018e+00,3.796415592894273328e+00
2.280000000000000249e+00,8.986321606899729808e-01
2.290000000000000036e+00,2.953275355410885705e+00
2.300000000000000266e+00,2.900519060610842748e-01
2.310000000000000053e+00,9.414382979898925363e-01
2.319999999999999840e+00,3.481600860304966183e+00
2.330000000000000071e+00,1.101781577961203906e-01
2.339999999999999858e+00,3.655643734432944658e+00
2.350000000000000089e+00,1.466622683454230636e+00
2.359999999999999876e+00,3.092528453985851744e+00
2.370000000000000107e+00,3.188256582723230981e+00
2.379999999999999893e+00,5.212078219960519121e+00
2.390000000000000124e+00,1.827531411732388422e+00
