w,G
0.000000000000000000e+00,4.557819999390186894e+00
1.000000000000000021e-02,7.000301232329450229e+00
2.000000000000000042e-02,7.155693735855566118e+00
2.999999999999999889e-02,7.013457058041955960e+00
4.000000000000000083e-02,7.061680129035142528e+00
5.000000000000000278e-02,6.877631619134424668e+00
5.999999999999999778e-02,6.258699402898365349e+00
7.000000000000000666e-02,6.028942626264275795e+00
8.000000000000000167e-02,5.718141847644981013e+00
8.999999999999999667e-02,2.616305298377018307e+00
1.000000000000000056e-01,4.087058219909472712e+00
1.100000000000000006e-01,3.465528947480423394e+00
1.199999999999999956e-01,4.274986549944231662e+00
1.300000000000000044e-01,6.589007806847615889e+00
1.400000000000000133e-01,5.383371649733700082e+00
1.499999999999999944e-01,4.122648891187195019e+00
1.600000000000000033e-01,6.099781104906847773e+00
1.700000000000000122e-01,2.890081832295221087e+00
1.799999999999999933e-01,4.354400421832792745e+00
1.900000000000000022e-01,5.580546385139195209e+00
2.000000000000000111e-01,7.894968235244339994e+00
2.099999999999999922e-01,4.833712030443352958e+00
2.200000000000000011e-01,5.924964752868317142e+00
2.300000000000000100e-01,3.894835983066955887e+00
2.399999999999999911e-01,4.517293783511900251e+00
2.500000000000000000e-01,5.171511826332446660e+00
2.600000000000000089e-01,6.229006946888512530e+00
2.700000000000000178e-01,3.355626393360170212e+00
2.800000000000000266e-01,5.702767759452571639e+00
2.899999999999999800e-01,6.984869001732884719e+00
2.999999999999999889e-01,5.006864364685650770e+00
3.099999999999999978e-01,5.721082467466059640e+00
3.200000000000000067e-01,7.692988427892037073e+00
3.300000000000000155e-01,1.108810995112067266e+00
3.400000000000000244e-01,5.193446002519436888e+00
3.500000000000000333e-01,4.543860407863692785e+01
3.599999999999999867e-01,3.888128919521429250e+00
3.699999999999999956e-01,1.253369441036681797e+00
3.800000000000000044e-01,2.448441561470220407e+00
3.900000000000000133e-01,4.787633203883127742e+00
4.000000000000000222e-01,3.307736251372353387e+00
4.100000000000000311e-01,2.915704849443670366e+00
4.199999999999999845e-01,3.690710826440914527e+00
4.299999999999999933e-01,4.550835305066847525e+00
4.400000000000000022e-01,3.682997764910668437e+00
4.500000000000000111e-01,3.448601018546884056e+00
4.600000000000000200e-01,1.902726620884026554e+00
4.700000000000000289e-01,4.311794745006049645e+00
4.799999999999999822e-01,6.129748900664301559e+00
4.899999999999999911e-01,1.022428387278964479e+01
5.000000000000000000e-01,4.086856779011125873e+00
5.100000000000000089e-01,6.362087033214555021e+01
5.200000000000000178e-01,6.212043836973619726e+00
5.300000000000000266e-01,2.403619135397613249e+01
5.400000000000000355e-01,1.555944274954290885e+00
5.500000000000000444e-01,6.432177654603366435e+00
5.600000000000000533e-01,1.196806884041543784e+00
5.700000000000000622e-01,6.760304071113939273e+00
5.799999999999999600e-01,6.802180184913281025e+00
5.899999999999999689e-01,4.494825155122421734e+01
5.999999999999999778e-01,6.881672366553436504e+00
6.099999999999999867e-01,5.740794233756942866e+00
6.199999999999999956e-01,1.486646770670043249e+00
6.300000000000000044e-01,6.196418257716170608e+00
6.400000000000000133e-01,2.229258368402579649e+01
6.500000000000000222e-01,5.948273567945855156e+00
6.600000000000000311e-01,2.027471382133104072e+00
6.700000000000000400e-01,6.513160895926050742e+00
6.800000000000000488e-01,8.747523089228985782e+01
6.900000000000000577e-01,6.524096226274485844e+01
7.000000000000000666e-01,4.751015871928182754e+00
7.099999999999999645e-01,3.344925339747969462e-01
7.199999999999999734e-01,2.175126526060337540e+01
7.299999999999999822e-01,4.335606751491376087e+00
7.399999999999999911e-01,6.842694361562736560e+01
7.500000000000000000e-01,1.292866417605214480e+00
7.600000000000000089e-01,5.884537261683013831e+00
7.700000000000000178e-01,1.480300533190897028e+01
7.800000000000000266e-01,2.540820798230576827e+01
7.900000000000000355e-01,1.155988803951498500e+00
8.000000000000000444e-01,6.126285437067046757e+00
8.100000000000000533e-01,5.760023262670928013e+00
8.200000000000000622e-01,1.111098815512827365e+01
8.300000000000000711e-01,4.426224156126864706e+00
8.399999999999999689e-01,6.408605907092246312e+00
8.499999999999999778e-01,1.919403568511273583e+00
8.599999999999999867e-01,5.250133831470376933e+00
8.699999999999999956e-01,6.412474799049062923e+00
8.800000000000000044e-01,4.184155848300819436e+00
8.900000000000000133e-01,4.842830640539152576e+00
9.000000000000000222e-01,6.106698031374540925e+00
9.100000000000000311e-01,1.835034876973229601e+01
9.200000000000000400e-01,3.712760556207770790e+00
9.300000000000000488e-01,6.263001070090816746e+00
9.400000000000000577e-01,2.941692033472389056e+00
9.500000000000000666e-01,4.344058894735754350e+00
9.599999999999999645e-01,6.227418460791763088e+00
9.699999999999999734e-01,5.785412703488649555e+00
9.799999999999999822e-01,3.003833222701105754e+00
9.899999999999999911e-01,5.980283660439100757e+00
1.000000000000000000e+00,4.355942879367704634e-01
1.010000000000000009e+00,5.636212375228424776e+00
1.020000000000000018e+00,6.094224129154454772e+00
1.030000000000000027e+00,3.893764241004449289e-02
1.040000000000000036e+00,6.219724117794002360e+00
1.050000000000000044e+00,7.019771162593471114e-01
1.060000000000000053e+00,6.178787325761303961e+00
1.070000000000000062e+00,4.497486602779804343e+01
1.080000000000000071e+00,6.178226170872180845e+00
1.090000000000000080e+00,5.085330436713931590e+00
1.100000000000000089e+00,5.673285198727421985e+00
1.110000000000000098e+00,2.095188696667387163e+01
1.120000000000000107e+00,6.048809855103762345e+00
1.130000000000000115e+00,5.931053652561721456e+00
1.140000000000000124e+00,5.740979420232183550e+00
1.150000000000000133e+00,5.405502213859244343e+00
1.159999999999999920e+00,4.552776224586326137e+00
1.169999999999999929e+00,3.799235612185906774e+00
1.179999999999999938e+00,1.870583377615097742e+00
1.189999999999999947e+00,4.764163803736722436e+00
1.199999999999999956e+00,1.787117458330286723e+01
1.209999999999999964e+00,3.195244761417183099e+01
1.219999999999999973e+00,4.820393380619131918e+00
1.229999999999999982e+00,3.009357170505666534e+00
1.239999999999999991e+00,7.309904542571803887e+00
1.250000000000000000e+00,4.937982244580477520e+00
1.260000000000000009e+00,1.912331615272237384e+00
1.270000000000000018e+00,4.210689047497216286e+00
1.280000000000000027e+00,5.179976921275377677e+00
1.290000000000000036e+00,1.463631800233493596e+00
1.300000000000000044e+00,4.700132704013370244e+00
1.310000000000000053e+00,5.348544085936617343e+00
1.320000000000000062e+00,1.586489371019333516e+00
1.330000000000000071e+00,4.614555789486290749e+00
1.340000000000000080e+00,5.431266340604735454e+00
1.350000000000000089e+00,1.014116435085663515e+00
1.360000000000000098e+00,4.524393482965280988e+00
1.370000000000000107e+00,5.354778766213555308e+00
1.380000000000000115e+00,6.422238876670468555e-01
1.390000000000000124e+00,1.821496054185643310e+00
1.400000000000000133e+00,5.350244323525931378e+00
1.409999999999999920e+00,1.514731609114570610e+00
1.419999999999999929e+00,4.989214049983704768e+00
1.429999999999999938e+00,5.448100526359342055e+00
1.439999999999999947e+00,9.565531272197212331e+00
1.449999999999999956e+00,5.259787524540605830e+00
1.459999999999999964e+00,5.500949429991345951e+00
1.469999999999999973e+00,3.272555051742133969e+01
1.479999999999999982e+00,5.299931704997949744e+00
1.489999999999999991e+00,2.658634892519259552e+00
1.500000000000000000e+00,4.448960699972238864e+00
1.510000000000000009e+00,5.229128751229885630e+00
1.520000000000000018e+00,4.293905612615462530e+01
1.530000000000000027e+00,5.305738455620241822e+00
1.540000000000000036e+00,2.380296510471026750e+00
1.550000000000000044e+00,5.182664261065689004e+00
1.560000000000000053e+00,5.462135461877917209e+00
1.570000000000000062e+00,5.453309607035288664e+00
1.580000000000000071e+00,4.900855110224412670e+00
1.590000000000000080e+00,5.360628790978407388e+00
1.600000000000000089e+00,5.401930224471084507e+00
1.610000000000000098e+00,4.915803698007005451e+00
1.620000000000000107e+00,5.288246482533292436e+00
1.630000000000000115e+00,5.300008917579063450e+00
1.640000000000000124e+00,5.404741475888058311e+00
1.650000000000000133e+00,3.308249519449490528e+00
1.660000000000000142e+00,5.143060517221592853e+00
1.669999999999999929e+00,5.395517107616713659e+00
1.679999999999999938e+00,5.255389920230172152e+00
1.689999999999999947e+00,4.842048401356344733e+00
1.699999999999999956e+00,5.122525065692377311e+00
1.709999999999999964e+00,8.447406272729984789e-01
1.719999999999999973e+00,2.935291959033496489e+00
1.729999999999999982e+00,2.575196864058517221e+00
1.739999999999999991e+00,7.157950109279381579e+00
1.750000000000000000e+00,2.776273529491610326e+00
1.760000000000000009e+00,1.586827639356706676e+00
1.770000000000000018e+00,3.740833512712912423e+00
1.780000000000000027e+00,2.152640641424729218e+00
1.790000000000000036e+00,3.293407681923207875e+00
1.800000000000000044e+00,1.583315512518000290e+01
1.810000000000000053e+00,4.078498424745752970e+00
1.820000000000000062e+00,1.873391993260273614e+00
1.830000000000000071e+00,3.015849338987333095e+00
1.840000000000000080e+00,4.144012005609380545e+00
1.850000000000000089e+00,9.424971804649340257e-01
1.860000000000000098e+00,1.618328526196132211e+00
1.870000000000000107e+00,4.098539817564729404e+00
1.880000000000000115e+00,2.397730898387195886e+00
1.890000000000000124e+00,4.231163000757534043e+00
1.900000000000000133e+00,3.926096391911340078e+00
1.910000000000000142e+00,6.096147910918166701e+01
1.919999999999999929e+00,4.344491657375337823e+00
1.929999999999999938e+00,4.529235709845527147e+00
1.939999999999999947e+00,2.214167754609408689e+01
1.949999999999999956e+00,4.347118521935335878e+00
1.959999999999999964e+00,4.428273536979676628e+00
1.969999999999999973e+00,8.629737332437063202e+00
1.979999999999999982e+00,3.498044931298910143e+00
1.989999999999999991e+00,4.452438282370939859e+00
2.000000000000000000e+00,1.216647189127263218e+00
2.010000000000000231e+00,3.290967448096449477e+00
2.020000000000000018e+00,4.495330687551318150e+00
2.030000000000000249e+00,7.790987793660995919e+00
2.040000000000000036e+00,4.367397680528523729e+00
2.049999999999999822e+00,4.404535350197751775e+00
2.060000000000000053e+00,2.650295455759715324e+01
2.069999999999999840e+00,4.413640465077357966e+00
2.080000000000000071e+00,2.954343306183550766e+01
2.089999999999999858e+00,4.516441772487110207e+00
