w,G
0.000000000000000000e+00,4.638437180416083550e+01
1.000000000000000021e-02,7.122930263234664494e+00
2.000000000000000042e-02,7.042964875953575898e+00
2.999999999999999889e-02,7.092899488854635948e+00
4.000000000000000083e-02,7.075540112435631634e+00
5.000000000000000278e-02,6.672642885950826219e+00
5.999999999999999778e-02,6.508198260366231835e+00
7.000000000000000666e-02,6.077075096112945829e+00
8.000000000000000167e-02,5.207206587621064919e+00
8.999999999999999667e-02,3.094873725619630367e+00
1.000000000000000056e-01,1.020551328710621597e-01
1.100000000000000006e-01,5.908439638591739929e+00
1.199999999999999956e-01,4.570460733285427679e+00
1.300000000000000044e-01,5.398510133311352766e-01
1.400000000000000133e-01,4.645449974807121407e+00
1.499999999999999944e-01,5.781877324861582679e+00
1.600000000000000033e-01,1.262525813344618886e+00
1.700000000000000122e-01,2.861583936554713326e+00
1.799999999999999933e-01,5.716675929476236817e+00
1.900000000000000022e-01,3.860710533621507956e+00
2.000000000000000111e-01,3.651791534047801324e+00
2.099999999999999922e-01,5.868221447431245963e+00
2.200000000000000011e-01,6.108802036537086089e+00
2.300000000000000100e-01,5.040299787243198715e+00
2.399999999999999911e-01,4.114656338027421256e+00
2.500000000000000000e-01,4.151679274950569543e+00
2.600000000000000089e-01,4.041847473701568383e+00
2.700000000000000178e-01,4.860230872991044393e+00
2.800000000000000266e-01,4.295917726052746133e+00
2.899999999999999800e-01,5.822217231957069750e-01
2.999999999999999889e-01,4.655074197793190649e+00
3.099999999999999978e-01,5.746055926665706082e+00
3.200000000000000067e-01,6.433669738400434213e+00
3.300000000000000155e-01,2.276404551883395300e+01
3.400000000000000244e-01,5.173568076757112166e+00
3.500000000000000333e-01,2.063866659630708256e+00
3.599999999999999867e-01,3.819964787742763157e+00
3.699999999999999956e-01,1.182500201417085117e+00
3.800000000000000044e-01,2.965806220379965996e+00
3.900000000000000133e-01,1.623486679838116453e+00
4.000000000000000222e-01,2.439785913919120253e-01
4.100000000000000311e-01,5.495518205192994721e+00
4.199999999999999845e-01,3.456609458516874067e+00
4.299999999999999933e-01,1.601108696760315553e+01
4.400000000000000022e-01,5.393121616340326163e+00
4.500000000000000111e-01,6.123203572666435335e+00
4.600000000000000200e-01,1.277454603890977047e+01
4.700000000000000289e-01,1.524540556445493422e+01
4.799999999999999822e-01,5.486985176324247426e+00
4.899999999999999911e-01,4.632368521998411204e+00
5.000000000000000000e-01,4.525547087314524219e+01
5.100000000000000089e-01,5.891166492172708047e+00
5.200000000000000178e-01,5.601266727577734805e+00
5.300000000000000266e-01,9.446905234100917426e+00
5.400000000000000355e-01,5.870599426264627496e+00
5.500000000000000444e-01,7.086375547927947594e+01
5.600000000000000533e-01,6.039295402764659038e+00
5.700000000000000622e-01,6.098341690789440861e+01
5.799999999999999600e-01,6.102671116027325482e+00
5.899999999999999689e-01,6.494666452891600272e+00
5.999999999999999778e-01,6.415893984964603725e+00
6.099999999999999867e-01,1.435472087407466191e+01
6.199999999999999956e-01,5.866102726818327895e+00
6.300000000000000044e-01,5.910026941475770457e+00
6.400000000000000133e-01,5.086309375683518041e+00
6.500000000000000222e-01,5.576065534425580950e+00
6.600000000000000311e-01,6.085004830765768702e+00
6.700000000000000400e-01,4.236482601462156161e+00
6.800000000000000488e-01,5.776546195093178682e+00
6.900000000000000577e-01,3.641734107359529959e-01
7.000000000000000666e-01,1.083859575020056809e+01
7.099999999999999645e-01,1.398663810937831542e+00
7.199999999999999734e-01,5.456315482860293109e+00
7.299999999999999822e-01,2.835830712839070600e+01
7.399999999999999911e-01,1.368736892049182607e+01
7.500000000000000000e-01,4.700652809570359025e+00
7.600000000000000089e-01,5.815784567218297951e+00
7.700000000000000178e-01,4.612949654022571622e+00
7.800000000000000266e-01,2.519057974201054861e+01
7.900000000000000355e-01,5.234886193210730454e+00
8.000000000000000444e-01,1.450238677607263771e+00
8.100000000000000533e-01,2.816562651128794670e+01
8.200000000000000622e-01,5.241208575021363281e+00
8.300000000000000711e-01,5.946561172711211540e+00
8.399999999999999689e-01,2.561634186041430894e+01
8.499999999999999778e-01,2.531926456095903433e+01
8.599999999999999867e-01,5.077308946390175493e+00
8.699999999999999956e-01,6.490108348777417824e+00
8.800000000000000044e-01,6.297382419870462655e+00
8.900000000000000133e-01,1.590695059200303518e+00
9.000000000000000222e-01,4.745703974948323633e+00
9.100000000000000311e-01,5.920235153402497730e+00
9.200000000000000400e-01,6.284601031080802258e+00
9.300000000000000488e-01,5.910597201584868898e+00
9.400000000000000577e-01,2.927673591827529265e+01
9.500000000000000666e-01,5.935503402327390710e+00
9.599999999999999645e-01,6.298248870945002409e+00
9.699999999999999734e-01,5.352234377321548386e+00
9.799999999999999822e-01,1.523183403177560402e-01
9.899999999999999911e-01,6.008922192276259011e+00
1.000000000000000000e+00,6.045738852957870613e+00
1.010000000000000009e+00,2.310798815724811917e+01
1.020000000000000018e+00,5.531639896322808170e+00
1.030000000000000027e+00,6.440948806072728239e+00
1.040000000000000036e+00,4.182563498522698353e+01
1.050000000000000044e+00,6.371970555963104133e+00
1.060000000000000053e+00,4.288197668932340001e+00
1.070000000000000062e+00,6.040908797410843079e+00
1.080000000000000071e+00,6.026945323947773936e+00
1.090000000000000080e+00,3.508851347301971124e+00
1.100000000000000089e+00,5.764069927807807581e+00
1.110000000000000098e+00,5.569358479051108368e+00
1.120000000000000107e+00,6.035171402746606795e+00
1.130000000000000115e+00,5.956162406964938150e+00
1.140000000000000124e+00,5.795262330759788583e+00
1.150000000000000133e+00,5.330863339119317423e+00
1.159999999999999920e+00,5.886476985088593850e+00
1.169999999999999929e+00,6.934086938124243149e-01
1.179999999999999938e+00,4.567089605048244572e+00
1.189999999999999947e+00,5.067429344091888943e+00
1.199999999999999956e+00,5.743727180203002103e-01
1.209999999999999964e+00,1.193941514679497162e+00
1.219999999999999973e+00,5.375286841654300041e+00
1.229999999999999982e+00,4.905254505064961634e+00
1.239999999999999991e+00,3.014910212784549071e+00
1.250000000000000000e+00,9.906008661903018719e+01
1.260000000000000009e+00,4.632548268514190326e+00
1.270000000000000018e+00,5.440861737202477677e+00
1.280000000000000027e+00,4.488510069095396737e+00
1.290000000000000036e+00,5.232304728102960212e+00
