w,G
0.000000000000000000e+00,1.529674844554772761e+01
1.000000000000000021e-02,7.037449479573702149e+00
2.000000000000000042e-02,6.790939629762660523e+00
2.999999999999999889e-02,6.937365662388170762e+00
4.000000000000000083e-02,7.090538051888497506e+00
5.000000000000000278e-02,6.849562774271404031e+00
5.999999999999999778e-02,6.342949309308934858e+00
7.000000000000000666e-02,6.530375971105812027e+00
8.000000000000000167e-02,4.073270928463769813e+00
8.999999999999999667e-02,5.345790282219930134e+00
1.000000000000000056e-01,6.372104353325688919e+00
1.100000000000000006e-01,1.058531147346755041e+01
1.199999999999999956e-01,5.481253786498622382e+00
1.300000000000000044e-01,2.306274799511155216e+00
1.400000000000000133e-01,1.198367146258441540e+00
1.499999999999999944e-01,5.985172947838728774e+00
1.600000000000000033e-01,2.950873274333419616e+00
1.700000000000000122e-01,3.957109531570097261e+01
1.799999999999999933e-01,6.048310799027450280e+00
1.900000000000000022e-01,5.042790189547633695e+00
2.000000000000000111e-01,6.359331924313338646e+01
2.099999999999999922e-01,5.917386789733209973e+00
2.200000000000000011e-01,6.543029458346978799e+00
2.300000000000000100e-01,7.321673066288528986e+00
2.399999999999999911e-01,6.328355465977435479e+00
2.500000000000000000e-01,6.445478647595084709e+00
2.600000000000000089e-01,6.987049370404967874e+00
2.700000000000000178e-01,5.488857422434099576e+00
2.800000000000000266e-01,6.447845046088652943e+00
2.899999999999999800e-01,4.251925692942981616e-01
2.999999999999999889e-01,5.914168540190437584e-01
3.099999999999999978e-01,4.643648990190498260e+00
3.200000000000000067e-01,2.804135490694088073e+00
3.300000000000000155e-01,1.654865570273926556e+00
3.400000000000000244e-01,1.264492728407442090e+00
3.500000000000000333e-01,4.180627488558246618e+00
3.599999999999999867e-01,1.821098215026214495e-01
3.699999999999999956e-01,4.542475599590392932e+00
3.800000000000000044e-01,2.496479018285157281e+01
3.900000000000000133e-01,5.374538828361075993e+00
4.000000000000000222e-01,4.737207045650297488e+00
4.100000000000000311e-01,5.965053691918739354e+00
4.199999999999999845e-01,5.079389222439187890e+00
4.299999999999999933e-01,9.120532908249632698e+00
4.400000000000000022e-01,8.128667788024779739e+00
4.500000000000000111e-01,3.700426315132283595e+00
4.600000000000000200e-01,5.913766797126061903e+00
4.700000000000000289e-01,1.433257121796773559e+00
4.799999999999999822e-01,3.285583658359950032e+00
4.899999999999999911e-01,4.688372435863555232e+00
5.000000000000000000e-01,6.446538189678894071e+01
5.100000000000000089e-01,4.914585700988288508e+00
5.200000000000000178e-01,6.146293936873783004e+00
5.300000000000000266e-01,7.944166818406618091e+00
5.400000000000000355e-01,5.654784379172332009e+00
5.500000000000000444e-01,1.101206640582841878e+01
5.600000000000000533e-01,2.841598339917784877e+00
5.700000000000000622e-01,5.933368450364548075e+00
5.799999999999999600e-01,6.839483228588949082e+00
5.899999999999999689e-01,1.079793122719978804e+01
5.999999999999999778e-01,6.428375401088447738e+00
6.099999999999999867e-01,6.156225791419910998e+00
6.199999999999999956e-01,4.624406308022970258e+00
6.300000000000000044e-01,6.592527267617621867e+00
6.400000000000000133e-01,1.926654600941160922e+01
6.500000000000000222e-01,6.282436548748089322e+00
6.600000000000000311e-01,1.657854802593809396e+01
6.700000000000000400e-01,4.723618112841696970e+00
6.800000000000000488e-01,5.311102707501249576e+00
6.900000000000000577e-01,5.017625495683307690e+01
7.000000000000000666e-01,4.970990474410399429e+00
7.099999999999999645e-01,2.177149050560821308e+00
7.199999999999999734e-01,1.326065555082346581e+00
7.299999999999999822e-01,5.968858122469632654e+00
7.399999999999999911e-01,2.485688648176061832e+00
7.500000000000000000e-01,5.112936645143549619e+00
7.600000000000000089e-01,6.418064199047986307e+00
7.700000000000000178e-01,6.131363270602852467e+00
7.800000000000000266e-01,2.588486028862949428e+00
7.900000000000000355e-01,6.367427847623368997e+00
8.000000000000000444e-01,1.435459332622376749e+01
8.100000000000000533e-01,2.161848189014248689e+00
8.200000000000000622e-01,6.100691915287432820e+00
8.300000000000000711e-01,2.392589292468032536e+00
8.399999999999999689e-01,4.833261553086383167e+00
8.499999999999999778e-01,6.120685557388697795e+00
8.599999999999999867e-01,2.705635842564180660e+00
8.699999999999999956e-01,3.195039729548765361e+00
8.800000000000000044e-01,5.775522346459383449e+00
8.900000000000000133e-01,5.805550705314998616e+00
9.000000000000000222e-01,5.940904682435105499e+00
9.100000000000000311e-01,8.500664265837285072e+00
9.200000000000000400e-01,4.653022337459132629e+00
9.300000000000000488e-01,6.037936111362437686e+00
9.400000000000000577e-01,2.241743830437208373e+00
9.500000000000000666e-01,6.079415169843399802e+00
9.599999999999999645e-01,6.163056817058295778e+00
9.699999999999999734e-01,3.633228551775701476e+01
9.799999999999999822e-01,6.208580886560914003e+00
9.899999999999999911e-01,5.870268014856672600e+00
1.000000000000000000e+00,5.596791063624225515e+00
1.010000000000000009e+00,5.810959024905564263e+00
1.020000000000000018e+00,5.387467062201049650e+00
1.030000000000000027e+00,6.245976086699748464e+00
1.040000000000000036e+00,4.026217190999168594e+01
1.050000000000000044e+00,6.105844327113496561e+00
1.060000000000000053e+00,6.239499291746094300e+00
1.070000000000000062e+00,6.880281014200784284e+01
1.080000000000000071e+00,6.164326245517721681e+00
1.090000000000000080e+00,6.325237035343599956e+01
1.100000000000000089e+00,5.650506345838969047e+00
1.110000000000000098e+00,5.803379097108241069e+00
1.120000000000000107e+00,5.718100871819571829e+00
1.130000000000000115e+00,5.765665168341501001e+00
1.140000000000000124e+00,2.289253489893252436e+01
1.150000000000000133e+00,5.307769753071816865e+00
1.159999999999999920e+00,4.992250734865573136e-01
1.169999999999999929e+00,5.310635185712706985e+00
