w,G
0.000000000000000000e+00,2.938820519330523595e+01
1.000000000000000021e-02,6.887351898119986160e+00
2.000000000000000042e-02,7.036505284655028447e+00
2.999999999999999889e-02,7.132412476327243844e+00
4.000000000000000083e-02,7.294035563446360726e+00
5.000000000000000278e-02,7.190147011461073490e+00
5.999999999999999778e-02,7.001618104291783773e+00
7.000000000000000666e-02,6.921971595696273738e+00
8.000000000000000167e-02,2.153475971453853166e+00
8.999999999999999667e-02,2.575747067566322102e+00
1.000000000000000056e-01,1.808105430513013756e+00
1.100000000000000006e-01,6.716229918046620284e+00
1.199999999999999956e-01,6.652197218589237515e-01
1.300000000000000044e-01,2.308653697415255834e+00
1.400000000000000133e-01,7.987731921629523946e-01
1.499999999999999944e-01,1.426862982500926691e+00
1.600000000000000033e-01,6.283107434938628444e+00
1.700000000000000122e-01,9.250071654538778887e+00
1.799999999999999933e-01,5.224147590707767463e+00
1.900000000000000022e-01,1.654930549470845946e+01
2.000000000000000111e-01,2.983098696628545099e+00
2.099999999999999922e-01,6.814195824615775443e+00
2.200000000000000011e-01,3.601751509801413231e+00
2.300000000000000100e-01,9.291778254496734224e-01
2.399999999999999911e-01,5.757555826888964390e+00
2.500000000000000000e-01,6.395010015659408076e+00
2.600000000000000089e-01,4.880781419432715040e+00
2.700000000000000178e-01,5.478471056711704534e+00
2.800000000000000266e-01,5.855707290135002907e+00
2.899999999999999800e-01,6.312629132307155722e+00
2.999999999999999889e-01,6.199329167709687560e+00
3.099999999999999978e-01,7.441787147794433288e+00
3.200000000000000067e-01,6.721095837699395759e+01
3.300000000000000155e-01,2.513288175843311478e+01
3.400000000000000244e-01,4.231293319340103665e+00
3.500000000000000333e-01,2.264214444480689536e+00
3.599999999999999867e-01,5.993509181936143015e+00
3.699999999999999956e-01,2.738617511572722663e+01
3.800000000000000044e-01,4.255662638766956718e+00
3.900000000000000133e-01,6.667287419028122386e+00
4.000000000000000222e-01,1.545148453618864881e+00
4.100000000000000311e-01,1.602705611292222088e+01
4.199999999999999845e-01,6.036984478530140308e+00
4.299999999999999933e-01,6.881075966369999186e+00
4.400000000000000022e-01,5.523519338529042644e-01
4.500000000000000111e-01,6.556884748584797862e+00
4.600000000000000200e-01,6.767039687998414266e+00
4.700000000000000289e-01,2.828545366843313147e+00
4.799999999999999822e-01,2.985437740316159161e+00
4.899999999999999911e-01,2.471972417314666881e+00
5.000000000000000000e-01,3.783770417575257561e+00
5.100000000000000089e-01,6.619197529589007090e+00
5.200000000000000178e-01,6.818745224975315544e+00
5.300000000000000266e-01,6.802870955899944505e+00
5.400000000000000355e-01,2.911888030354536916e-02
5.500000000000000444e-01,2.983987562268123028e+01
5.600000000000000533e-01,5.084257214408106407e+00
5.700000000000000622e-01,6.455437017220158502e+00
5.799999999999999600e-01,6.543520641202278831e+00
5.899999999999999689e-01,6.127663352439419064e+00
5.999999999999999778e-01,1.424385656783181098e+01
6.099999999999999867e-01,6.085249700519150373e+00
6.199999999999999956e-01,6.649579123510303447e+00
6.300000000000000044e-01,6.095438544255836533e+00
6.400000000000000133e-01,3.331188963791476887e+00
6.500000000000000222e-01,6.759100571161271276e+00
6.600000000000000311e-01,8.392031118237149201e+00
6.700000000000000400e-01,6.414783365819426209e+00
6.800000000000000488e-01,6.599470280907090647e+00
6.900000000000000577e-01,7.186353488821447533e-01
7.000000000000000666e-01,4.176112863021391952e+00
7.099999999999999645e-01,1.257472052449540456e+01
7.199999999999999734e-01,5.666803368077848901e+00
7.299999999999999822e-01,2.640520445760609292e+00
7.399999999999999911e-01,5.658300918831002946e+00
7.500000000000000000e-01,9.499560270876663992e+00
7.600000000000000089e-01,4.470248653284381923e+00
7.700000000000000178e-01,8.263139079738691661e-01
7.800000000000000266e-01,4.651456017948429000e+00
7.900000000000000355e-01,2.741088136721222668e+01
8.000000000000000444e-01,5.994776173424846810e+00
8.100000000000000533e-01,4.102022398710475137e+00
8.200000000000000622e-01,1.886270137785219703e+01
8.300000000000000711e-01,2.858744887664690815e+00
8.399999999999999689e-01,5.699986900385352051e+00
8.499999999999999778e-01,5.824886804653620409e+00
8.599999999999999867e-01,6.043407012234284892e+00
8.699999999999999956e-01,1.041038020394987029e+02
8.800000000000000044e-01,2.823836793200811712e+01
8.900000000000000133e-01,5.655210204281008401e+00
9.000000000000000222e-01,6.089135986014299284e+00
9.100000000000000311e-01,9.440160896184544015e+00
9.200000000000000400e-01,6.189807092455976711e-01
9.300000000000000488e-01,5.494280956104675262e+00
9.400000000000000577e-01,6.135770109656012217e+00
9.500000000000000666e-01,1.043464186227282653e+01
9.599999999999999645e-01,5.047419335458885215e+00
9.699999999999999734e-01,6.128401326656862658e+00
9.799999999999999822e-01,6.238726179885054179e+00
9.899999999999999911e-01,4.611310758618763828e+00
1.000000000000000000e+00,5.886857968886137549e+00
1.010000000000000009e+00,6.200992146507967817e+00
1.020000000000000018e+00,6.047398830688284654e+00
1.030000000000000027e+00,1.592243364542208051e+00
1.040000000000000036e+00,1.693372413897527018e+00
1.050000000000000044e+00,5.824254236533677798e+00
1.060000000000000053e+00,6.345297986751917030e+00
1.070000000000000062e+00,6.359909610767515709e+00
1.080000000000000071e+00,6.320393662569892435e+00
1.090000000000000080e+00,6.337055468115054602e+00
1.100000000000000089e+00,6.118558163742226164e+00
1.110000000000000098e+00,6.264076170847801883e+00
1.120000000000000107e+00,6.053619022871767008e+00
1.130000000000000115e+00,5.879916862677143641e+00
1.140000000000000124e+00,5.584879774451237289e+00
1.150000000000000133e+00,5.139556977218470379e+00
1.159999999999999920e+00,5.357323042739152719e+00
1.169999999999999929e+00,2.685065120021688401e+00
1.179999999999999938e+00,5.222236989280412800e+00
1.189999999999999947e+00,5.062136777343873462e+01
1.199999999999999956e+00,4.770576068470487208e+00
1.209999999999999964e+00,2.911350008050842764e+00
1.219999999999999973e+00,4.600416609573309223e+00
1.229999999999999982e+00,2.452074285320327451e+00
1.239999999999999991e+00,5.434350364615976758e+00
1.250000000000000000e+00,1.274394780383380521e+01
1.260000000000000009e+00,4.798385165231552563e+00
1.270000000000000018e+00,3.824838824364751311e+00
1.280000000000000027e+00,8.080461190853031894e+01
1.290000000000000036e+00,5.291727989231447715e+00
1.300000000000000044e+00,2.927654534499668504e+00
1.310000000000000053e+00,4.163558667686596770e+00
1.320000000000000062e+00,3.736824883049534307e-01
1.330000000000000071e+00,4.230741999504053830e+00
1.340000000000000080e+00,2.534054665210443424e+00
1.350000000000000089e+00,5.044395747733869229e+00
1.360000000000000098e+00,3.713281977383356747e+00
1.370000000000000107e+00,5.171963472897862957e+00
1.380000000000000115e+00,4.467012502967994791e+00
1.390000000000000124e+00,4.297605862307664637e+01
1.400000000000000133e+00,5.633511616640752173e+00
1.409999999999999920e+00,5.691544603774804756e+00
1.419999999999999929e+00,5.492944076807976472e+00
1.429999999999999938e+00,5.607810683447389977e+00
1.439999999999999947e+00,5.581107360973208031e+00
1.449999999999999956e+00,2.375917994107325182e+00
1.459999999999999964e+00,9.179584315875227718e-02
1.469999999999999973e+00,5.096824325886786688e+00
1.479999999999999982e+00,5.367979478246417635e+00
1.489999999999999991e+00,5.494863018038586233e+00
1.500000000000000000e+00,5.619221826280297982e+00
1.510000000000000009e+00,5.617920470465342042e+00
1.520000000000000018e+00,5.560395767582139825e+00
1.530000000000000027e+00,5.468537427444670307e+00
1.540000000000000036e+00,5.676106510597210608e+00
1.550000000000000044e+00,5.675448100419298036e+00
1.560000000000000053e+00,5.524008342821942641e+00
1.570000000000000062e+00,5.645977809246398138e+00
1.580000000000000071e+00,5.527077332602338799e+00
1.590000000000000080e+00,5.377337334635672761e+00
1.600000000000000089e+00,5.318567288821576255e+00
1.610000000000000098e+00,5.169664963183390860e+00
1.620000000000000107e+00,5.580592509002207713e+00
