w,G
0.000000000000000000e+00,6.832450064566936021e+01
1.000000000000000021e-02,7.051885214965134985e+00
2.000000000000000042e-02,7.016019637453679181e+00
2.999999999999999889e-02,6.606106551485066092e+00
4.000000000000000083e-02,6.738168169098557314e+00
5.000000000000000278e-02,6.802335698325838287e+00
5.999999999999999778e-02,6.539556205574647230e+00
7.000000000000000666e-02,6.231646161010058194e+00
8.000000000000000167e-02,3.023897350362696468e+00
8.999999999999999667e-02,4.053731073163216791e+00
1.000000000000000056e-01,5.741499120576085247e+00
1.100000000000000006e-01,5.110487050240908324e+00
1.199999999999999956e-01,4.220791594691206683e-01
1.300000000000000044e-01,4.795727843203861696e+00
1.400000000000000133e-01,5.368512165823345228e+00
1.499999999999999944e-01,3.583910662892868082e+00
1.600000000000000033e-01,5.225462717222977282e+00
1.700000000000000122e-01,5.688901172284419161e+00
1.799999999999999933e-01,7.973262363423355481e+00
1.900000000000000022e-01,1.805611318484484862e+00
2.000000000000000111e-01,5.184284044605157682e+00
2.099999999999999922e-01,9.759094269978739078e+00
2.200000000000000011e-01,5.791893622000689135e+00
2.300000000000000100e-01,1.003726893799863795e+00
2.399999999999999911e-01,2.475521180639090701e+01
2.500000000000000000e-01,6.409155721308869680e+00
2.600000000000000089e-01,6.410535364106348943e+00
2.700000000000000178e-01,2.296067821718742152e+01
2.800000000000000266e-01,5.842254042390297109e+00
2.899999999999999800e-01,6.371339872945985583e+00
2.999999999999999889e-01,1.091166085693201504e+00
3.099999999999999978e-01,5.978084207847635057e+00
3.200000000000000067e-01,1.153001278167035437e+01
3.300000000000000155e-01,3.834543299361285573e+00
3.400000000000000244e-01,2.351657586655787568e+01
3.500000000000000333e-01,3.296901959190991604e+00
3.599999999999999867e-01,2.335687121802190624e+00
3.699999999999999956e-01,1.361627157183842751e+00
3.800000000000000044e-01,1.247486802119052829e+00
3.900000000000000133e-01,3.282849258204443288e+00
4.000000000000000222e-01,1.405034575886767101e+01
4.100000000000000311e-01,7.965971359676045083e-01
4.199999999999999845e-01,5.146888967021081562e+00
4.299999999999999933e-01,5.312471646180593154e+01
4.400000000000000022e-01,8.537361367273987867e-01
4.500000000000000111e-01,3.801527556755861958e+00
4.600000000000000200e-01,6.367790871594825930e+00
4.700000000000000289e-01,2.959513646978343360e+01
4.799999999999999822e-01,3.870514473707864056e+01
4.899999999999999911e-01,6.577899688066185746e+00
5.000000000000000000e-01,1.926277776003811448e+00
5.100000000000000089e-01,5.246475789318627569e+00
5.200000000000000178e-01,6.882975702361875392e+00
5.300000000000000266e-01,1.265051330472976332e+01
5.400000000000000355e-01,6.217916541891475468e+00
5.500000000000000444e-01,6.472749316295802302e+00
5.600000000000000533e-01,4.792613389505331156e+01
5.700000000000000622e-01,5.546836088932542097e+00
5.799999999999999600e-01,6.319840968161955175e+00
5.899999999999999689e-01,1.682776592072345778e+01
5.999999999999999778e-01,5.910173149980743723e+00
6.099999999999999867e-01,1.690553550146347339e+00
6.199999999999999956e-01,3.609628946590360155e+00
6.300000000000000044e-01,5.429985384667738835e+00
6.400000000000000133e-01,1.456582339461974485e+01
6.500000000000000222e-01,4.878717631606132699e+00
6.600000000000000311e-01,6.187406420870187773e+00
6.700000000000000400e-01,5.894482331880121606e+00
