w,G
0.000000000000000000e+00,3.274478253788038984e+01
1.000000000000000021e-02,7.060487336401957137e+00
2.000000000000000042e-02,7.176732183738313786e+00
2.999999999999999889e-02,7.172650976713429216e+00
4.000000000000000083e-02,7.114963334332309763e+00
5.000000000000000278e-02,7.026002412399996899e+00
5.999999999999999778e-02,7.238046987316864467e+00
7.000000000000000666e-02,6.655707551335093619e+00
8.000000000000000167e-02,4.676278854034269905e+00
8.999999999999999667e-02,3.249948737282528644e+00
1.000000000000000056e-01,6.289253370839679391e+00
1.100000000000000006e-01,2.264980830980181992e+00
1.199999999999999956e-01,4.580740849468763365e+00
1.300000000000000044e-01,4.103598330750545031e+00
1.400000000000000133e-01,6.078465665995205214e+00
1.499999999999999944e-01,1.285318116282041734e+00
1.600000000000000033e-01,6.076571406913938489e+00
1.700000000000000122e-01,2.159641306431241858e+00
1.799999999999999933e-01,5.053919508084124601e+00
1.900000000000000022e-01,6.674040467679319022e+00
2.000000000000000111e-01,1.201654947459815403e+01
2.099999999999999922e-01,6.838861418213263654e+00
2.200000000000000011e-01,3.602938320926420523e+00
2.300000000000000100e-01,5.603941478617022298e+00
2.399999999999999911e-01,9.811910395655138117e+00
2.500000000000000000e-01,3.707816953187852427e+00
2.600000000000000089e-01,6.227879754860198958e+00
2.700000000000000178e-01,5.471177841016929833e+00
2.800000000000000266e-01,5.902415803864673904e+00
2.899999999999999800e-01,5.767852548868191320e+00
2.999999999999999889e-01,6.075142185471086975e+00
3.099999999999999978e-01,4.899045095220515122e+00
3.200000000000000067e-01,3.844819364937659145e+01
3.300000000000000155e-01,1.587652579335078684e+01
3.400000000000000244e-01,3.561852037622710743e+00
3.500000000000000333e-01,4.846442342727252939e-01
3.599999999999999867e-01,4.971546741560815441e+00
3.699999999999999956e-01,3.415189289055363453e+00
3.800000000000000044e-01,2.292323105819278339e+00
3.900000000000000133e-01,5.618446852974515515e+00
4.000000000000000222e-01,5.320451018549988476e+00
4.100000000000000311e-01,1.027978919194361218e+01
4.199999999999999845e-01,6.031525942955665798e+00
4.299999999999999933e-01,6.725350150284166162e+00
4.400000000000000022e-01,3.540045174854758159e+01
4.500000000000000111e-01,4.114111891317200786e+01
4.600000000000000200e-01,6.415138987645025992e+00
4.700000000000000289e-01,6.776956893258724079e+00
4.799999999999999822e-01,4.347081252362610115e+00
4.899999999999999911e-01,6.560426309087105778e+00
5.000000000000000000e-01,6.829187800395464691e+00
5.100000000000000089e-01,4.371191918898465900e+01
5.200000000000000178e-01,6.963550061094064603e+00
5.300000000000000266e-01,7.017798724395706067e+00
5.400000000000000355e-01,2.820309333833810328e-01
5.500000000000000444e-01,6.194317463065008411e+00
5.600000000000000533e-01,6.534503955029076216e+00
5.700000000000000622e-01,6.482989347503020028e+00
5.799999999999999600e-01,1.546951121911667926e+01
5.899999999999999689e-01,5.531035193497078062e+00
5.999999999999999778e-01,6.650397370031275734e+00
6.099999999999999867e-01,3.641833255039816919e+01
6.199999999999999956e-01,6.561484786461990737e+00
6.300000000000000044e-01,6.624257714217552717e+00
6.400000000000000133e-01,6.221852027481628689e+00
6.500000000000000222e-01,6.596420184070687753e+00
6.600000000000000311e-01,6.238261330319528675e+00
6.700000000000000400e-01,6.711151589104715320e+00
6.800000000000000488e-01,4.518535770035608579e+00
6.900000000000000577e-01,6.026775089513078498e+00
7.000000000000000666e-01,1.598484670470329938e+00
7.099999999999999645e-01,6.084769215286740973e+00
7.199999999999999734e-01,3.235134275951183191e+00
7.299999999999999822e-01,2.968681733382230181e+00
7.399999999999999911e-01,5.091043962510205745e+00
7.500000000000000000e-01,2.157605005056658865e+00
7.600000000000000089e-01,6.155753722702361763e+00
7.700000000000000178e-01,1.895391229019722346e+01
7.800000000000000266e-01,5.953663625495314804e+00
7.900000000000000355e-01,3.673562849990162249e+01
8.000000000000000444e-01,6.281336872617499623e+00
8.100000000000000533e-01,1.937134690138697213e+00
8.200000000000000622e-01,2.886812895213090702e+00
8.300000000000000711e-01,5.789370499426472527e+00
8.399999999999999689e-01,6.167153638576714059e+00
8.499999999999999778e-01,3.335521825479639713e+00
8.599999999999999867e-01,3.761621327859296926e+00
8.699999999999999956e-01,5.781803199972977758e+00
8.800000000000000044e-01,6.353938084312468426e+00
8.900000000000000133e-01,5.489224996140873447e-02
9.000000000000000222e-01,5.662819169567482547e+00
9.100000000000000311e-01,3.055326276068214497e+01
9.200000000000000400e-01,6.102996920242502732e+00
9.300000000000000488e-01,5.734900771325301960e+00
9.400000000000000577e-01,2.425104831237579806e+00
9.500000000000000666e-01,6.413914384017240344e+00
9.599999999999999645e-01,3.434075121390418150e+00
9.699999999999999734e-01,5.369467436180391573e+00
9.799999999999999822e-01,5.884553186281388903e+00
9.899999999999999911e-01,5.761024385148214577e+00
1.000000000000000000e+00,6.140062340021095189e+00
1.010000000000000009e+00,6.317301059876255565e+00
1.020000000000000018e+00,6.290313277588300167e+00
1.030000000000000027e+00,6.251886840001668055e+00
1.040000000000000036e+00,1.813931743323357892e+01
1.050000000000000044e+00,2.542576155841091978e-02
1.060000000000000053e+00,5.929551389125698790e+00
1.070000000000000062e+00,6.044509084894931661e+00
1.080000000000000071e+00,6.319079598142405274e+00
1.090000000000000080e+00,6.017161515852414766e+00
1.100000000000000089e+00,6.202077665862509193e+00
1.110000000000000098e+00,6.211867719314806635e+00
1.120000000000000107e+00,6.148904288244589011e+00
1.130000000000000115e+00,6.093424371803251027e+00
1.140000000000000124e+00,5.577240465360106647e+00
1.150000000000000133e+00,6.163356234487968877e+00
1.159999999999999920e+00,5.526166193125226833e+00
1.169999999999999929e+00,3.827601747601980797e+00
1.179999999999999938e+00,1.393407321121662656e+00
1.189999999999999947e+00,5.256425923999930916e+00
1.199999999999999956e+00,4.116857020744648210e+00
1.209999999999999964e+00,2.372735985029266637e+00
1.219999999999999973e+00,3.421041368224809531e+00
1.229999999999999982e+00,5.333230480642770388e+00
1.239999999999999991e+00,2.077022560787681993e+00
1.250000000000000000e+00,4.969037571918748952e+00
1.260000000000000009e+00,2.013126972819089922e+00
1.270000000000000018e+00,5.269718048998800697e+00
1.280000000000000027e+00,4.467820091640172464e+00
1.290000000000000036e+00,5.002356806642780818e+00
1.300000000000000044e+00,5.093207654723490130e+00
1.310000000000000053e+00,1.441472278569574605e+00
1.320000000000000062e+00,5.407662410522956264e+00
1.330000000000000071e+00,8.295691817509911914e+00
1.340000000000000080e+00,5.445861977751713212e+00
1.350000000000000089e+00,1.069800654931052009e+01
1.360000000000000098e+00,3.662368039900968597e+00
1.370000000000000107e+00,5.359424436025102878e+00
1.380000000000000115e+00,4.688686304991025011e+00
1.390000000000000124e+00,7.288117144262969305e+00
1.400000000000000133e+00,4.935690847471812859e+00
1.409999999999999920e+00,1.240868773227820299e+00
1.419999999999999929e+00,5.608581036641178130e+00
1.429999999999999938e+00,5.529420720058813465e+00
1.439999999999999947e+00,5.523623209299545422e+00
1.449999999999999956e+00,5.444033680359494198e+00
1.459999999999999964e+00,4.431707735256103398e+00
1.469999999999999973e+00,3.924466903967676057e+00
1.479999999999999982e+00,5.443773678840280184e+00
1.489999999999999991e+00,5.492750746696001940e+00
1.500000000000000000e+00,5.517042386604253501e+00
1.510000000000000009e+00,5.552119406342672647e+00
1.520000000000000018e+00,5.517944658041091799e+00
1.530000000000000027e+00,5.426358536043230707e+00
1.540000000000000036e+00,5.537926268467890267e+00
1.550000000000000044e+00,5.573468617109670120e+00
1.560000000000000053e+00,5.557221595274659975e+00
1.570000000000000062e+00,5.539650242017742698e+00
1.580000000000000071e+00,5.524470529890868953e+00
1.590000000000000080e+00,5.595945017650850062e+00
1.600000000000000089e+00,5.558113620368891006e+00
1.610000000000000098e+00,5.552628685115061913e+00
1.620000000000000107e+00,5.564726673088418174e+00
1.630000000000000115e+00,5.503751054325491943e+00
1.640000000000000124e+00,5.331774031413001325e+00
1.650000000000000133e+00,5.233554348169085380e+00
1.660000000000000142e+00,5.264588507929537364e+00
1.669999999999999929e+00,5.305600710134447340e+00
1.679999999999999938e+00,5.011911677251361219e+00
1.689999999999999947e+00,5.113996273638500512e+00
1.699999999999999956e+00,4.637434371555915646e+00
1.709999999999999964e+00,4.670110505401122047e+00
1.719999999999999973e+00,1.589696029861636539e+01
1.729999999999999982e+00,4.024996648862622095e+00
1.739999999999999991e+00,6.577062613930145574e+00
1.750000000000000000e+00,4.225867860723050207e+00
1.760000000000000009e+00,1.940049835756281871e+00
1.770000000000000018e+00,4.168157607748482540e+00
1.780000000000000027e+00,2.293604349955380783e+01
1.790000000000000036e+00,4.628993298261606881e+00
1.800000000000000044e+00,2.645146684339327425e+00
1.810000000000000053e+00,4.470198969254999710e+00
1.820000000000000062e+00,6.255344144961583197e-01
1.830000000000000071e+00,4.557141495376271223e+00
1.840000000000000080e+00,2.814532706659973460e+00
1.850000000000000089e+00,1.606536889134406465e+01
1.860000000000000098e+00,4.434217652827864065e+00
