w,G
0.000000000000000000e+00,1.722191975731900726e+01
1.000000000000000021e-02,6.959377169217625614e+00
2.000000000000000042e-02,6.897648242133111118e+00
2.999999999999999889e-02,6.870915630806309515e+00
4.000000000000000083e-02,6.931466842408418039e+00
5.000000000000000278e-02,7.043934357123004197e+00
5.999999999999999778e-02,6.836717502045742023e+00
7.000000000000000666e-02,6.730484295314555609e+00
8.000000000000000167e-02,5.659595436340461028e+00
8.999999999999999667e-02,4.182587058688723936e+00
1.000000000000000056e-01,6.180984360763014607e+00
1.100000000000000006e-01,3.115335965755285486e+00
1.199999999999999956e-01,3.708690281060773586e+00
1.300000000000000044e-01,6.797508549796986266e+00
1.400000000000000133e-01,1.550291848059076472e+01
1.499999999999999944e-01,1.884116215882858381e-01
1.600000000000000033e-01,1.342292291303663454e+00
1.700000000000000122e-01,6.884123145333432170e+00
1.799999999999999933e-01,6.890756191142211939e+00
1.900000000000000022e-01,3.441180987292051796e+00
2.000000000000000111e-01,5.550923986253364362e+00
2.099999999999999922e-01,4.401456884966772343e+00
2.200000000000000011e-01,3.627938215984789494e-01
2.300000000000000100e-01,4.521275072647518556e+01
2.399999999999999911e-01,4.734240272824768780e+00
2.500000000000000000e-01,6.238371866253138442e+00
2.600000000000000089e-01,6.712398149254399371e+00
2.700000000000000178e-01,1.575310870516204709e+01
2.800000000000000266e-01,3.715357168293714096e+00
2.899999999999999800e-01,5.700539632510436938e+00
2.999999999999999889e-01,6.166821161962507958e+00
3.099999999999999978e-01,6.174114045538628304e+00
3.200000000000000067e-01,7.231102888074344426e-01
3.300000000000000155e-01,3.508936069651418244e+00
3.400000000000000244e-01,8.911932716711234548e+00
3.500000000000000333e-01,4.773846637238849056e+00
3.599999999999999867e-01,2.595175566933805911e+00
3.699999999999999956e-01,3.140388166547998949e+01
3.800000000000000044e-01,2.161006351933238179e+01
3.900000000000000133e-01,3.974606784124067538e+00
4.000000000000000222e-01,2.327469200969370711e+00
4.100000000000000311e-01,4.307661853567522314e+01
4.199999999999999845e-01,3.576505418444699824e+00
4.299999999999999933e-01,6.521806821816133137e+00
4.400000000000000022e-01,6.747537455910438631e+00
4.500000000000000111e-01,4.165605881629952378e+00
4.600000000000000200e-01,2.964354721564404471e+01
4.700000000000000289e-01,4.132084243380084843e+00
4.799999999999999822e-01,6.663758680535777579e+00
4.899999999999999911e-01,7.023414634798715639e+00
5.000000000000000000e-01,1.450028430933310375e+01
5.100000000000000089e-01,2.258443545481864767e+00
5.200000000000000178e-01,6.262503179790533281e+00
5.300000000000000266e-01,6.616810194942987167e+00
5.400000000000000355e-01,5.232818194546024593e+00
5.500000000000000444e-01,6.889805691140749033e+00
5.600000000000000533e-01,7.178807627925861468e+00
5.700000000000000622e-01,7.199727278709701750e+00
5.799999999999999600e-01,1.366472918164430972e+01
5.899999999999999689e-01,6.647260209985168089e+00
5.999999999999999778e-01,1.571394437269848154e+01
6.099999999999999867e-01,5.930701565306474521e+00
6.199999999999999956e-01,6.359534614423260734e+00
6.300000000000000044e-01,6.088999800163712450e+00
6.400000000000000133e-01,6.523833829185447186e+00
6.500000000000000222e-01,6.439652806563975318e+00
6.600000000000000311e-01,6.425669460072390926e+00
6.700000000000000400e-01,6.518215966691308871e+00
6.800000000000000488e-01,4.439218838442359427e+00
6.900000000000000577e-01,5.028361976974838221e+00
7.000000000000000666e-01,2.026455092266633784e+00
7.099999999999999645e-01,5.634071394636453789e+00
7.199999999999999734e-01,8.817108372726913501e+00
7.299999999999999822e-01,4.963127253970984754e+01
7.399999999999999911e-01,5.641076169507253546e+00
7.500000000000000000e-01,5.834295618674265604e+00
7.600000000000000089e-01,3.691981606771062907e+00
7.700000000000000178e-01,6.151524869792185157e+00
7.800000000000000266e-01,1.669150768943010732e-01
7.900000000000000355e-01,3.382896068943945345e+00
8.000000000000000444e-01,6.011913089249834918e+00
8.100000000000000533e-01,5.731681847614891190e+00
8.200000000000000622e-01,3.144007874403206060e+00
8.300000000000000711e-01,2.620968153343319429e+01
8.399999999999999689e-01,4.265162947065914700e+00
8.499999999999999778e-01,5.633804820684775727e+00
8.599999999999999867e-01,5.952012080253474835e+00
8.699999999999999956e-01,3.399444414654184676e+00
8.800000000000000044e-01,1.624889919614915357e+00
8.900000000000000133e-01,1.580603619014075312e+00
9.000000000000000222e-01,5.798901773355850331e+00
9.100000000000000311e-01,6.061374848252527592e+00
9.200000000000000400e-01,6.165193324853505352e+00
9.300000000000000488e-01,9.219548699782377454e+00
9.400000000000000577e-01,4.454977856063531760e+01
9.500000000000000666e-01,5.129022388395555687e+00
9.599999999999999645e-01,6.221429508136933961e+00
9.699999999999999734e-01,6.314637108282644462e+00
9.799999999999999822e-01,6.158610093680904285e+00
9.899999999999999911e-01,1.172587136963398446e+00
1.000000000000000000e+00,2.754175480817285138e+00
1.010000000000000009e+00,6.097459098300524794e+00
1.020000000000000018e+00,6.265868772928101293e+00
1.030000000000000027e+00,6.452808219475565821e+00
1.040000000000000036e+00,1.608240765160615648e+00
1.050000000000000044e+00,6.003300663716492735e+00
1.060000000000000053e+00,6.125008303336575644e+00
1.070000000000000062e+00,6.067839779991283322e+00
1.080000000000000071e+00,5.019811471166360839e+00
1.090000000000000080e+00,5.893023510182069380e+00
1.100000000000000089e+00,5.928145921348120240e+00
1.110000000000000098e+00,5.737482658153211013e+00
