w,G
0.000000000000000000e+00,6.465005367885729015e+01
1.000000000000000021e-02,6.955188651411473799e+00
2.000000000000000042e-02,6.643061473155985830e+00
2.999999999999999889e-02,6.917374218178764522e+00
4.000000000000000083e-02,6.953900971469612280e+00
5.000000000000000278e-02,6.727044495814152647e+00
5.999999999999999778e-02,6.544341328636768651e+00
7.000000000000000666e-02,6.350885004927682154e+00
8.000000000000000167e-02,9.656955837993952407e-02
8.999999999999999667e-02,2.092870148875578984e+00
1.000000000000000056e-01,3.993834085660080468e+00
1.100000000000000006e-01,4.548512578828438180e+00
1.199999999999999956e-01,6.763984637254960575e+00
1.300000000000000044e-01,3.184084838879839729e+00
1.400000000000000133e-01,6.104128674575446389e+00
1.499999999999999944e-01,5.368202371424692032e+00
1.600000000000000033e-01,4.606914622826136174e+00
1.700000000000000122e-01,6.410234400813275890e+00
1.799999999999999933e-01,1.047284938798314613e+01
1.900000000000000022e-01,6.058258180978257634e+00
2.000000000000000111e-01,2.723498752790268540e+00
2.099999999999999922e-01,3.805457429049877049e+00
2.200000000000000011e-01,8.027242543140651776e+00
2.300000000000000100e-01,5.899394374649116202e+00
2.399999999999999911e-01,7.265078623048351503e+00
2.500000000000000000e-01,7.051795822983944362e+00
2.600000000000000089e-01,4.542271034410664043e+00
2.700000000000000178e-01,1.656619983507637883e+01
2.800000000000000266e-01,4.625148045633598493e+00
2.899999999999999800e-01,6.905457781466322942e+00
2.999999999999999889e-01,6.516759055189623950e+00
3.099999999999999978e-01,5.400566341315118812e+00
3.200000000000000067e-01,4.672112572979596479e-01
3.300000000000000155e-01,4.235017632200617754e+01
3.400000000000000244e-01,6.529565674811833809e+00
3.500000000000000333e-01,4.227755030548909776e-01
3.599999999999999867e-01,6.266432333598104698e+00
3.699999999999999956e-01,4.825733059493232169e+00
3.800000000000000044e-01,6.225996662528491932e+00
3.900000000000000133e-01,6.606563143706940089e+00
4.000000000000000222e-01,3.650687368264099231e+00
4.100000000000000311e-01,4.656547763428004139e+00
4.199999999999999845e-01,3.701990136828648303e+00
4.299999999999999933e-01,1.436197607902035323e+00
4.400000000000000022e-01,6.212508212179487899e+00
4.500000000000000111e-01,1.476841283884627876e+00
4.600000000000000200e-01,6.628101242917460389e+00
4.700000000000000289e-01,6.494355992626182683e+00
4.799999999999999822e-01,1.737432265703499112e+01
4.899999999999999911e-01,6.980222501474342423e+00
5.000000000000000000e-01,6.313038236180030793e-01
5.100000000000000089e-01,6.471443451202469888e+00
5.200000000000000178e-01,6.309563297506178614e+00
5.300000000000000266e-01,1.352194587869520515e+00
5.400000000000000355e-01,1.017751618956629756e+01
5.500000000000000444e-01,5.103070891718139990e+00
5.600000000000000533e-01,6.765588633260438023e+00
5.700000000000000622e-01,6.791744805278950636e+00
5.799999999999999600e-01,1.839855719329488437e+01
5.899999999999999689e-01,5.433197350808304904e+00
5.999999999999999778e-01,6.831115815894543530e+00
6.099999999999999867e-01,7.087288292849247995e+00
6.199999999999999956e-01,5.639194187868954877e+00
6.300000000000000044e-01,6.344221567650095039e+00
