w,G
0.000000000000000000e+00,3.417744679478824654e+00
1.000000000000000021e-02,7.219773748603445007e+00
2.000000000000000042e-02,7.043892294017181754e+00
2.999999999999999889e-02,7.034477787561857376e+00
4.000000000000000083e-02,7.077666782028572356e+00
5.000000000000000278e-02,7.042480239495797711e+00
5.999999999999999778e-02,6.598626722327279204e+00
7.000000000000000666e-02,5.594614374279984759e+00
8.000000000000000167e-02,5.489966442600655583e+00
8.999999999999999667e-02,5.464350823710382166e+00
1.000000000000000056e-01,5.512670525808145428e+00
1.100000000000000006e-01,4.932857159593782015e+00
1.199999999999999956e-01,4.306777370016193096e+00
1.300000000000000044e-01,5.801650010778195643e+00
1.400000000000000133e-01,2.592583151156734544e+00
1.499999999999999944e-01,3.764414933821613296e+00
1.600000000000000033e-01,5.842094125323018972e+00
1.700000000000000122e-01,3.851246703593843357e+00
1.799999999999999933e-01,3.808627864271621810e+00
1.900000000000000022e-01,5.768892397911669079e+00
2.000000000000000111e-01,5.581093386236287479e+00
2.099999999999999922e-01,1.309481541393356263e+00
2.200000000000000011e-01,6.296509141957463029e+00
2.300000000000000100e-01,5.086737925819011519e-01
2.399999999999999911e-01,6.271378947966999462e+00
2.500000000000000000e-01,6.197692812438160281e+00
2.600000000000000089e-01,1.653034379261604059e+01
2.700000000000000178e-01,3.757276778516390525e+00
2.800000000000000266e-01,5.003785823188984239e+00
2.899999999999999800e-01,5.676968314395346660e+00
2.999999999999999889e-01,6.055048503792814785e+00
3.099999999999999978e-01,1.248907490930472930e+00
3.200000000000000067e-01,3.424594155985928090e+00
3.300000000000000155e-01,7.154241761781585751e+01
3.400000000000000244e-01,7.724474981542914787e-01
3.500000000000000333e-01,2.191484874478164535e-01
3.599999999999999867e-01,8.461094265684432347e-01
3.699999999999999956e-01,1.577732067584856956e+01
3.800000000000000044e-01,7.818986995693912867e-01
3.900000000000000133e-01,1.173475148155623415e+01
4.000000000000000222e-01,3.152086818933855028e+01
4.100000000000000311e-01,6.182086462644946323e+00
4.199999999999999845e-01,1.285599738929740443e+00
4.299999999999999933e-01,6.847020300023658912e+00
4.400000000000000022e-01,6.380838894043088239e+00
4.500000000000000111e-01,4.540519930083255673e+01
4.600000000000000200e-01,1.659525952840690932e+00
4.700000000000000289e-01,6.086776174462122491e+00
4.799999999999999822e-01,2.590168778741782418e+00
4.899999999999999911e-01,1.171174919936332515e+01
5.000000000000000000e-01,2.766019699309178570e+00
5.100000000000000089e-01,5.021398508904868052e+00
5.200000000000000178e-01,6.385673971844198604e+00
5.300000000000000266e-01,2.665407975846121325e+00
5.400000000000000355e-01,2.722260954879624162e+00
5.500000000000000444e-01,2.256457556180609281e+00
5.600000000000000533e-01,6.701270762861048169e+00
5.700000000000000622e-01,4.437915368867737698e+01
5.799999999999999600e-01,6.120130999109958836e+00
5.899999999999999689e-01,6.710758232530499967e+00
5.999999999999999778e-01,5.004797955388166741e+00
6.099999999999999867e-01,2.624289404422715855e+00
6.199999999999999956e-01,6.230689803730191656e+00
6.300000000000000044e-01,6.387530597385780773e+00
6.400000000000000133e-01,1.238641692763406077e+01
6.500000000000000222e-01,5.339778828407791167e+00
6.600000000000000311e-01,5.894693002497596979e+00
6.700000000000000400e-01,8.222149380717672429e+00
6.800000000000000488e-01,5.165869950234201369e+00
6.900000000000000577e-01,4.588069665856599144e+00
7.000000000000000666e-01,4.687605570552029377e+01
7.099999999999999645e-01,4.949833931633795814e+00
7.199999999999999734e-01,2.589704070718418905e+00
7.299999999999999822e-01,3.507581078987106693e+00
7.399999999999999911e-01,5.393004302140016470e+00
7.500000000000000000e-01,7.490753006678453119e+01
7.600000000000000089e-01,5.722176017869196940e+00
7.700000000000000178e-01,3.732884037403863431e+00
7.800000000000000266e-01,5.261916806529090884e+00
7.900000000000000355e-01,8.381631299548955027e+00
8.000000000000000444e-01,6.106485236358162538e+00
8.100000000000000533e-01,4.830164444168795868e+00
8.200000000000000622e-01,4.675461723149398452e+00
8.300000000000000711e-01,6.145181579919460013e+00
8.399999999999999689e-01,6.255675318731587886e+00
8.499999999999999778e-01,6.118729211821279712e+00
8.599999999999999867e-01,2.082285560318763373e+01
8.699999999999999956e-01,5.796422541241653903e+00
8.800000000000000044e-01,6.364388641141347946e+00
8.900000000000000133e-01,9.407642998432416803e+00
9.000000000000000222e-01,4.501513917490307826e+00
9.100000000000000311e-01,6.089345540765236819e+00
9.200000000000000400e-01,6.152113213988357643e+00
9.300000000000000488e-01,8.230189189123973392e+01
9.400000000000000577e-01,5.547045949998610226e+00
9.500000000000000666e-01,5.611819335089488270e+00
9.599999999999999645e-01,2.974017923964141374e+01
9.699999999999999734e-01,4.968408702234885510e+00
9.799999999999999822e-01,5.884377700733950611e+00
9.899999999999999911e-01,5.728146909060855663e+00
1.000000000000000000e+00,5.110104983626772679e+00
1.010000000000000009e+00,6.213813398332505678e+00
1.020000000000000018e+00,6.098736638533013732e+00
1.030000000000000027e+00,4.888887386467844820e+00
1.040000000000000036e+00,6.148108018411483577e+00
1.050000000000000044e+00,6.827610426944012989e-01
1.060000000000000053e+00,5.556539179701400322e+00
1.070000000000000062e+00,5.904944541703545546e+00
1.080000000000000071e+00,7.562624108154283320e+00
1.090000000000000080e+00,5.837245111755575699e+00
1.100000000000000089e+00,6.195750001678417718e+00
1.110000000000000098e+00,6.175764075722698365e+00
1.120000000000000107e+00,5.786686614135367890e+00
1.130000000000000115e+00,5.985740578755833319e+00
1.140000000000000124e+00,5.687532317077366173e+00
1.150000000000000133e+00,5.671162003610088931e+00
1.159999999999999920e+00,5.653449060320658859e+00
1.169999999999999929e+00,3.112046777198502312e+00
1.179999999999999938e+00,6.263453711224775233e+00
1.189999999999999947e+00,5.130879690894005307e+00
1.199999999999999956e+00,1.527883896124499152e+01
1.209999999999999964e+00,1.204461541922308641e+02
1.219999999999999973e+00,5.589380864999529130e+00
1.229999999999999982e+00,5.380132632350163924e+00
1.239999999999999991e+00,3.932766771156356533e+00
1.250000000000000000e+00,4.629592599911210193e+00
1.260000000000000009e+00,5.459386689555445038e+00
1.270000000000000018e+00,1.010514126031828663e+00
1.280000000000000027e+00,2.462112939934455902e+00
1.290000000000000036e+00,5.054973167760551611e+00
1.300000000000000044e+00,2.158654861421225313e+00
1.310000000000000053e+00,1.733738340352666052e+00
1.320000000000000062e+00,5.126821109030226253e+00
1.330000000000000071e+00,4.632967711742969286e+00
1.340000000000000080e+00,4.619265821114349357e+00
1.350000000000000089e+00,9.819944300534775294e+00
1.360000000000000098e+00,4.116465426972906627e+00
1.370000000000000107e+00,4.996383550921799532e+00
1.380000000000000115e+00,4.528694132597436806e+00
1.390000000000000124e+00,5.139013554629629610e+00
