w,G
0.000000000000000000e+00,4.364792903560145021e+01
1.000000000000000021e-02,6.899073916455668254e+00
2.000000000000000042e-02,7.171132469513567642e+00
2.999999999999999889e-02,7.092080266868252103e+00
4.000000000000000083e-02,7.120201257461555855e+00
5.000000000000000278e-02,6.689769809843818749e+00
5.999999999999999778e-02,6.807075773147595932e+00
7.000000000000000666e-02,6.605761205136306380e+00
8.000000000000000167e-02,3.600025505932822334e+00
8.999999999999999667e-02,5.982709117758179929e+00
1.000000000000000056e-01,2.983034122552578715e+00
1.100000000000000006e-01,5.229173378490274082e+00
1.199999999999999956e-01,5.832351135539528997e+00
1.300000000000000044e-01,4.536046105007455864e+00
1.400000000000000133e-01,3.649506847254645692e+00
1.499999999999999944e-01,9.651655531610725536e-01
1.600000000000000033e-01,6.406359731566692695e+00
1.700000000000000122e-01,4.758186087749172621e+00
1.799999999999999933e-01,6.250137543257396899e+00
1.900000000000000022e-01,8.897118174379702538e+00
2.000000000000000111e-01,5.626616747561705267e+00
2.099999999999999922e-01,6.833916510448093895e+00
2.200000000000000011e-01,1.898219462622854437e+01
2.300000000000000100e-01,6.262649027616912001e+00
2.399999999999999911e-01,6.679248571246931832e+00
2.500000000000000000e-01,4.127866021729964530e+00
2.600000000000000089e-01,6.774960207558677894e+00
2.700000000000000178e-01,2.048517200036927832e+00
2.800000000000000266e-01,6.333869123468454099e-01
2.899999999999999800e-01,5.496363555028414893e+00
2.999999999999999889e-01,6.097515993803338752e+00
3.099999999999999978e-01,2.696458322661785090e+01
3.200000000000000067e-01,4.864717616503432041e+00
3.300000000000000155e-01,2.692043166726086234e+00
3.400000000000000244e-01,5.554085357288251856e+01
3.500000000000000333e-01,5.259191762050187791e+00
3.599999999999999867e-01,1.545049468040504692e+01
3.699999999999999956e-01,4.556649225184186136e+00
3.800000000000000044e-01,3.696494569941629615e-01
3.900000000000000133e-01,3.751858263331840249e+00
4.000000000000000222e-01,4.358479424333184804e-01
4.100000000000000311e-01,6.554993219560445006e+00
4.199999999999999845e-01,5.893709723516353804e+00
