w,G
0.000000000000000000e+00,2.206592260065147748e-01
1.000000000000000021e-02,6.876766237799332160e+00
2.000000000000000042e-02,6.906707772912946908e+00
2.999999999999999889e-02,6.862389058882861548e+00
4.000000000000000083e-02,6.946056386327279064e+00
5.000000000000000278e-02,6.862648764670828960e+00
5.999999999999999778e-02,6.601925918553311234e+00
7.000000000000000666e-02,6.219740671741026183e+00
8.000000000000000167e-02,4.089881056990018138e+00
8.999999999999999667e-02,5.208659331351041644e+00
1.000000000000000056e-01,4.812149635692544614e+00
1.100000000000000006e-01,5.095193618243206046e+00
1.199999999999999956e-01,5.663739986587227548e+00
1.300000000000000044e-01,4.433563347847547575e+00
1.400000000000000133e-01,5.880527707569319418e+00
1.499999999999999944e-01,5.758895650458986992e+00
1.600000000000000033e-01,1.105691287673834511e+00
1.700000000000000122e-01,5.668395455930458127e+00
1.799999999999999933e-01,6.094388492158610227e+00
1.900000000000000022e-01,7.052572483208197074e-01
2.000000000000000111e-01,3.087600305456847494e+00
2.099999999999999922e-01,6.215492262184519667e+00
2.200000000000000011e-01,5.620532603205594668e+00
2.300000000000000100e-01,6.236695858545441062e+00
2.399999999999999911e-01,6.363995292662592007e+00
2.500000000000000000e-01,2.087730803285346770e+00
2.600000000000000089e-01,4.074134908197384775e+00
2.700000000000000178e-01,5.886869481628263401e+00
2.800000000000000266e-01,5.888455308352756212e+00
2.899999999999999800e-01,2.006827106662162663e+01
2.999999999999999889e-01,5.890276962968284735e+00
3.099999999999999978e-01,5.321279593017713694e+01
3.200000000000000067e-01,7.928997982082454321e+00
3.300000000000000155e-01,3.131500014589714276e+00
3.400000000000000244e-01,4.478175561995389131e+00
3.500000000000000333e-01,3.846609678784364661e+00
3.599999999999999867e-01,4.053751259612372593e+00
3.699999999999999956e-01,5.789104936422570624e+00
3.800000000000000044e-01,3.599870667648703559e+00
3.900000000000000133e-01,1.232797794775009059e+00
4.000000000000000222e-01,4.468692025523960609e+00
4.100000000000000311e-01,1.054825615561033603e+00
4.199999999999999845e-01,5.288610399884367652e+00
4.299999999999999933e-01,6.218498785044824118e+00
4.400000000000000022e-01,1.149490030580663813e+01
4.500000000000000111e-01,3.227835562319824447e+01
4.600000000000000200e-01,6.505645717920554461e+00
4.700000000000000289e-01,4.152654448940627674e+01
4.799999999999999822e-01,5.597850166488498758e+00
4.899999999999999911e-01,3.938228505666152124e+00
5.000000000000000000e-01,4.225735609298427065e+00
5.100000000000000089e-01,5.625309995903769789e+00
5.200000000000000178e-01,3.190095474679688348e-01
5.300000000000000266e-01,5.728181758962573866e+00
5.400000000000000355e-01,4.646865644724645250e+00
5.500000000000000444e-01,3.055542236186200000e+01
5.600000000000000533e-01,3.647643997131406479e+01
5.700000000000000622e-01,6.410379313713070459e+00
5.799999999999999600e-01,2.054598588374869195e+01
5.899999999999999689e-01,5.219886226000165053e+00
5.999999999999999778e-01,6.325650392171797698e+00
6.099999999999999867e-01,1.215321095722935318e+01
6.199999999999999956e-01,5.897105793288921483e+00
6.300000000000000044e-01,5.247426000947619684e+00
6.400000000000000133e-01,9.981398915521804138e-01
6.500000000000000222e-01,5.979394063791442449e+00
6.600000000000000311e-01,2.186451111570300299e+01
6.700000000000000400e-01,4.999401890355095190e+00
6.800000000000000488e-01,8.320956332795612198e+00
