w,G
0.000000000000000000e+00,3.348716534785282306e+01
1.000000000000000021e-02,7.000034429079635245e+00
2.000000000000000042e-02,6.839657816181325956e+00
2.999999999999999889e-02,6.876139728623501313e+00
4.000000000000000083e-02,6.114080817166414938e+00
5.000000000000000278e-02,6.807637587625684716e+00
5.999999999999999778e-02,6.910104801984899403e+00
7.000000000000000666e-02,6.178651420214199774e+00
8.000000000000000167e-02,5.257619921628926107e+00
8.999999999999999667e-02,1.684598056667809596e+00
1.000000000000000056e-01,5.467348260675997551e+00
1.100000000000000006e-01,1.487369914438413332e+01
1.199999999999999956e-01,6.001141106590754504e+00
1.300000000000000044e-01,2.128672621456858760e+00
1.400000000000000133e-01,2.152134964881402546e+00
1.499999999999999944e-01,6.518045039944711405e+00
1.600000000000000033e-01,1.708693177812171671e+00
1.700000000000000122e-01,5.367778720293973294e+00
1.799999999999999933e-01,7.281774101008886557e-01
1.900000000000000022e-01,2.921688419346394561e+00
2.000000000000000111e-01,6.622554604771039521e+00
2.099999999999999922e-01,5.996038202678997564e+00
2.200000000000000011e-01,6.218590934535218828e+00
2.300000000000000100e-01,6.565922422661152780e+00
2.399999999999999911e-01,6.409663980187838561e-01
2.500000000000000000e-01,4.595262185206871131e+00
2.600000000000000089e-01,6.112095957269272795e+00
2.700000000000000178e-01,7.068438534343902901e+00
2.800000000000000266e-01,6.052853876723720106e+00
2.899999999999999800e-01,1.212121670670874707e+01
2.999999999999999889e-01,3.879284943318448864e+00
3.099999999999999978e-01,4.857700212123422290e+00
3.200000000000000067e-01,1.206393633988682801e+01
3.300000000000000155e-01,1.434886799107527144e+00
3.400000000000000244e-01,4.647324986793814006e+00
3.500000000000000333e-01,3.146039025469674399e+00
3.599999999999999867e-01,3.350944164844685158e+00
3.699999999999999956e-01,8.551325351727816937e+00
3.800000000000000044e-01,2.061924249756115657e+00
3.900000000000000133e-01,5.668362453388878563e+00
4.000000000000000222e-01,6.377602346475129025e+00
4.100000000000000311e-01,1.444403251887613315e+01
4.199999999999999845e-01,5.704643532706610287e+00
4.299999999999999933e-01,1.840354455022309565e+01
4.400000000000000022e-01,2.337550095726511401e+01
4.500000000000000111e-01,5.819497658810016461e+00
4.600000000000000200e-01,9.797021338272994262e-01
4.700000000000000289e-01,5.795546077812248065e+00
4.799999999999999822e-01,6.614049226534817194e+00
4.899999999999999911e-01,2.505309560405949654e+00
5.000000000000000000e-01,6.280676127924945895e+00
5.100000000000000089e-01,6.773753807169253349e+00
5.200000000000000178e-01,1.163154225492529648e+01
5.300000000000000266e-01,6.667366771075456278e+00
5.400000000000000355e-01,2.514650481292880713e+01
5.500000000000000444e-01,6.328455506986394141e+00
5.600000000000000533e-01,3.407495068067478705e-02
5.700000000000000622e-01,5.983290299730682271e+00
5.799999999999999600e-01,6.590696838195730933e+00
5.899999999999999689e-01,8.250059404801567098e+01
5.999999999999999778e-01,6.835021996786804444e+00
6.099999999999999867e-01,2.159942282177231831e+00
6.199999999999999956e-01,5.992714418213037852e+00
6.300000000000000044e-01,6.441735291647077588e+00
