w,G
0.000000000000000000e+00,1.365171598731641645e+01
1.000000000000000021e-02,7.091659748820273279e+00
2.000000000000000042e-02,7.068772828450166301e+00
2.999999999999999889e-02,7.251787427671189334e+00
4.000000000000000083e-02,6.951871684081301517e+00
5.000000000000000278e-02,6.820829173000914736e+00
5.999999999999999778e-02,6.378927269453610549e+00
7.000000000000000666e-02,6.458367534803135079e+00
8.000000000000000167e-02,3.946892383661611881e+00
8.999999999999999667e-02,5.882234083964172910e+00
1.000000000000000056e-01,4.220265335381879979e+00
1.100000000000000006e-01,9.498702502961320349e-02
1.199999999999999956e-01,5.327593722843483093e+00
1.300000000000000044e-01,6.090802020487299018e+00
1.400000000000000133e-01,1.984655871107199099e+00
1.499999999999999944e-01,4.261356676117014075e+00
1.600000000000000033e-01,5.412187840316775578e+00
1.700000000000000122e-01,3.004000823259354469e+00
1.799999999999999933e-01,2.457163497561993815e-01
1.900000000000000022e-01,5.414280548687664840e+00
2.000000000000000111e-01,3.405946667559184071e+00
2.099999999999999922e-01,3.110969105776983490e+00
2.200000000000000011e-01,5.502329368628902984e+00
2.300000000000000100e-01,4.931008960117813089e+00
2.399999999999999911e-01,1.506267046645607399e-01
2.500000000000000000e-01,5.499124719651873328e+00
2.600000000000000089e-01,4.026945636040626830e+00
2.700000000000000178e-01,1.481551112311144669e+00
2.800000000000000266e-01,5.185889624225921146e+00
2.899999999999999800e-01,2.296500442404537168e+01
2.999999999999999889e-01,4.930632707547242255e+00
3.099999999999999978e-01,4.961254897338482017e+00
3.200000000000000067e-01,4.939064514326351940e+01
3.300000000000000155e-01,6.369809950997307624e+00
3.400000000000000244e-01,7.033887559969397962e+00
3.500000000000000333e-01,3.362854141639132166e+01
3.599999999999999867e-01,5.644534338303493826e+00
3.699999999999999956e-01,1.108947158310242820e-01
3.800000000000000044e-01,6.094157693287105815e+01
3.900000000000000133e-01,5.916469319480635924e+00
4.000000000000000222e-01,2.999944249192194601e+00
4.100000000000000311e-01,4.219727177306172905e+01
4.199999999999999845e-01,6.027956757503249108e+00
4.299999999999999933e-01,2.715038676154430952e+00
4.400000000000000022e-01,3.081175721134122725e+01
4.500000000000000111e-01,6.549036010626590354e+00
4.600000000000000200e-01,5.999158829279798510e+01
4.700000000000000289e-01,4.718441846420552643e+00
4.799999999999999822e-01,6.479863571731852900e+00
4.899999999999999911e-01,7.073010372535899037e+00
5.000000000000000000e-01,1.290710353791236997e+00
5.100000000000000089e-01,6.080357232755929431e+00
5.200000000000000178e-01,2.605552264265662998e+01
5.300000000000000266e-01,2.132521731680041555e+01
5.400000000000000355e-01,6.323718675009679657e+00
5.500000000000000444e-01,5.298661051035699643e+01
5.600000000000000533e-01,5.725209757797471433e+00
5.700000000000000622e-01,2.591294385107770104e+00
5.799999999999999600e-01,5.700535669813777240e+00
5.899999999999999689e-01,5.835806391834277740e+00
5.999999999999999778e-01,6.491334527577831359e+00
6.099999999999999867e-01,6.161308172216298118e+00
6.199999999999999956e-01,5.895359091486985115e+00
6.300000000000000044e-01,6.728004972485978286e+00
6.400000000000000133e-01,1.065972036040851378e+01
6.500000000000000222e-01,6.247823254183798802e+00
6.600000000000000311e-01,6.475546103934012088e+00
6.700000000000000400e-01,1.043016973717621738e+02
6.800000000000000488e-01,5.909035931090961036e+00
6.900000000000000577e-01,3.017870825437670490e+00
7.000000000000000666e-01,2.972275413703808056e+01
7.099999999999999645e-01,5.920004982007071703e+00
7.199999999999999734e-01,1.319324059199254773e+00
7.299999999999999822e-01,5.066814792345617491e+01
7.399999999999999911e-01,1.127550652007374232e+01
7.500000000000000000e-01,5.613826675367779018e+00
7.600000000000000089e-01,1.834633578810278109e+00
7.700000000000000178e-01,3.338075514852408610e+00
7.800000000000000266e-01,6.036749353138837648e+00
7.900000000000000355e-01,6.005737354124617511e+00
8.000000000000000444e-01,9.008586062830215724e+01
8.100000000000000533e-01,5.798786084222397719e+00
8.200000000000000622e-01,6.232696916749064009e+00
8.300000000000000711e-01,2.193170064558978893e+00
8.399999999999999689e-01,4.965518553516082179e+00
8.499999999999999778e-01,6.345896220583496117e+00
8.599999999999999867e-01,4.464180097669144587e+00
8.699999999999999956e-01,3.258806968404718951e+00
8.800000000000000044e-01,6.124302109279478046e+00
8.900000000000000133e-01,3.798951527941220263e+00
9.000000000000000222e-01,3.355942858791189920e+00
9.100000000000000311e-01,5.977569826011747800e+00
9.200000000000000400e-01,3.461947566584878189e+01
9.300000000000000488e-01,5.209192687643075637e+00
9.400000000000000577e-01,6.309529802397146447e+00
9.500000000000000666e-01,2.390297410508178011e+00
9.599999999999999645e-01,5.642991608215406352e+00
9.699999999999999734e-01,5.722152458551310161e+00
9.799999999999999822e-01,3.951436416816033859e+00
9.899999999999999911e-01,6.182700106705699028e+00
1.000000000000000000e+00,8.093752957664350767e-01
1.010000000000000009e+00,5.806356008532488566e+00
1.020000000000000018e+00,5.875820137254510911e+00
1.030000000000000027e+00,3.497345523893740538e+00
1.040000000000000036e+00,6.337584765039018464e+00
1.050000000000000044e+00,8.662401318130393690e+01
1.060000000000000053e+00,6.162118399399144408e+00
1.070000000000000062e+00,5.390148893560088972e+00
1.080000000000000071e+00,5.906375024013435393e+00
1.090000000000000080e+00,6.113746916539816390e+00
1.100000000000000089e+00,5.914429963152904257e+00
1.110000000000000098e+00,6.182978790204005648e+00
1.120000000000000107e+00,6.001515942289800343e+00
1.130000000000000115e+00,3.972959307685867358e+00
1.140000000000000124e+00,5.733360639848664064e+00
1.150000000000000133e+00,4.929200439585621041e+00
1.159999999999999920e+00,3.412885920740642121e+01
1.169999999999999929e+00,3.980587972794818352e+00
1.179999999999999938e+00,4.313912795714061055e+00
1.189999999999999947e+00,2.664665247664736558e+00
1.199999999999999956e+00,5.202538744501642221e+00
1.209999999999999964e+00,3.325666851066710894e-01
1.219999999999999973e+00,8.661675746256676245e-01
1.229999999999999982e+00,5.199559419623894563e+00
1.239999999999999991e+00,3.369036085598057451e+00
1.250000000000000000e+00,7.754140200897936541e-01
1.260000000000000009e+00,5.186123698929370640e+00
1.270000000000000018e+00,2.104906220993176813e+00
1.280000000000000027e+00,3.163122713287727095e+00
1.290000000000000036e+00,5.139263029571066177e+00
1.300000000000000044e+00,1.736247143470121657e+00
1.310000000000000053e+00,9.919910339520323639e-01
1.320000000000000062e+00,5.193990131380653352e+00
1.330000000000000071e+00,1.702578678336740481e+00
1.340000000000000080e+00,2.056674821837557676e+00
1.350000000000000089e+00,5.241059726773753091e+00
1.360000000000000098e+00,4.768934350951226975e+00
1.370000000000000107e+00,5.967333839188803779e+01
1.380000000000000115e+00,4.937943716227966462e+00
1.390000000000000124e+00,5.346521166254986746e+00
1.400000000000000133e+00,4.614575829800475759e-01
1.409999999999999920e+00,5.024888484889025619e+00
1.419999999999999929e+00,5.340789105785495039e+00
1.429999999999999938e+00,2.134004519035040737e+00
1.439999999999999947e+00,2.951676240365164183e+00
1.449999999999999956e+00,5.242108423670646111e+00
1.459999999999999964e+00,6.537150160681601818e+00
1.469999999999999973e+00,4.379406909018071836e+00
1.479999999999999982e+00,5.439793623369098441e+00
1.489999999999999991e+00,5.746688471574223911e+00
1.500000000000000000e+00,4.014953965723578655e+00
1.510000000000000009e+00,5.305869118198200951e+00
1.520000000000000018e+00,1.999418878467360106e+00
1.530000000000000027e+00,5.381705001615561201e+00
1.540000000000000036e+00,5.432900383954464729e+00
1.550000000000000044e+00,3.608473892137414651e+00
1.560000000000000053e+00,5.358970602025544316e+00
1.570000000000000062e+00,6.661343325093193357e+01
1.580000000000000071e+00,5.417494417085273462e+00
1.590000000000000080e+00,3.662550725035962529e+01
1.600000000000000089e+00,5.353689538271729553e+00
1.610000000000000098e+00,1.494223630072063269e+00
1.620000000000000107e+00,5.365718647169511968e+00
1.630000000000000115e+00,5.208726542780071966e+00
1.640000000000000124e+00,4.686542565832584550e+00
1.650000000000000133e+00,2.136232898909963929e+00
1.660000000000000142e+00,5.492830667490835594e+00
1.669999999999999929e+00,5.136339485748873557e+00
1.679999999999999938e+00,4.930732099109420119e+00
1.689999999999999947e+00,4.664805937510145384e+00
1.699999999999999956e+00,4.054826734745656580e+00
1.709999999999999964e+00,4.260128023867354230e+00
1.719999999999999973e+00,2.119795850750328725e+00
1.729999999999999982e+00,4.755824963588844767e+00
1.739999999999999991e+00,2.926241452554220857e+00
1.750000000000000000e+00,4.055861521882456522e+00
1.760000000000000009e+00,1.986714274174755346e+01
1.770000000000000018e+00,4.595801863757034056e+01
1.780000000000000027e+00,4.337273373134900467e+00
1.790000000000000036e+00,4.083287397064800039e+00
1.800000000000000044e+00,2.670047757152969581e+01
1.810000000000000053e+00,3.860836183050334824e+00
1.820000000000000062e+00,3.967144494047193604e+00
1.830000000000000071e+00,3.338879392494989418e+01
1.840000000000000080e+00,3.080254637880141644e+00
1.850000000000000089e+00,3.981851643944301244e+00
1.860000000000000098e+00,2.383527842812108055e+00
1.870000000000000107e+00,3.295608209528256616e+00
1.880000000000000115e+00,3.984988217840026437e+00
1.890000000000000124e+00,1.236927320898816163e+01
1.900000000000000133e+00,3.894225937423310580e+00
1.910000000000000142e+00,1.411856936381694627e-01
1.919999999999999929e+00,6.092919647788244131e-01
1.929999999999999938e+00,4.042504987475043166e+00
1.939999999999999947e+00,4.079208458611845778e+00
1.949999999999999956e+00,1.097951363865566243e+00
1.959999999999999964e+00,4.022124843750928491e+00
1.969999999999999973e+00,4.522642640594553676e+00
1.979999999999999982e+00,2.545990060292846024e+01
1.989999999999999991e+00,4.374448030254314723e+00
2.000000000000000000e+00,4.310602135422668901e+00
2.010000000000000231e+00,2.535788076025061955e+01
2.020000000000000018e+00,4.053445380048035673e+00
2.030000000000000249e+00,4.226480972382434587e+00
2.040000000000000036e+00,3.239572732753190110e+01
2.049999999999999822e+00,4.370749870942064241e+00
2.060000000000000053e+00,4.428136775083782339e+00
2.069999999999999840e+00,1.697974322436959671e+00
2.080000000000000071e+00,4.368430424564047954e+00
2.089999999999999858e+00,1.214857183834916254e+00
2.100000000000000089e+00,4.464752716233618024e+00
2.109999999999999876e+00,4.390267383509692145e+00
2.120000000000000107e+00,3.960109793745503648e+00
2.129999999999999893e+00,4.359182219602359964e+00
2.140000000000000124e+00,4.237338785903312477e+00
2.149999999999999911e+00,4.532761536667506697e+00
2.160000000000000142e+00,4.386797523856696301e+00
2.169999999999999929e+00,1.907154718350513534e+01
2.180000000000000160e+00,4.402900414385737982e+00
2.189999999999999947e+00,4.398456533505677335e+00
2.200000000000000178e+00,4.531801458634742374e+00
2.209999999999999964e+00,4.177755375694432338e+00
2.220000000000000195e+00,4.347843163895256602e+00
2.229999999999999982e+00,4.494556031114150585e+00
2.240000000000000213e+00,4.294650366985997003e+00
2.250000000000000000e+00,4.135090822829433854e+00
2.260000000000000231e+00,4.138314896278918020e+00
2.270000000000000018e+00,3.544100020760252434e+00
2.280000000000000249e+00,3.350624932257326272e+00
2.290000000000000036e+00,3.290928288848403938e+00
2.300000000000000266e+00,2.381476955733478285e+00
2.310000000000000053e+00,2.424796106211531299e+00
2.319999999999999840e+00,3.396264694073967583e+00
2.330000000000000071e+00,1.653347363144707538e+00
2.339999999999999858e+00,1.802961918384911044e+01
2.350000000000000089e+00,2.674342303453400405e+00
2.359999999999999876e+00,3.369598800757765300e+00
2.370000000000000107e+00,2.930642916608156234e+00
2.379999999999999893e+00,1.667467940769170376e+00
2.390000000000000124e+00,3.226931367919656957e+00
2.399999999999999911e+00,8.311749217217036190e+00
2.410000000000000142e+00,2.491036832220470121e+00
2.419999999999999929e+00,3.671994711489475982e+00
2.430000000000000160e+00,1.108253446783714402e+00
2.439999999999999947e+00,3.453267000563187139e+00
2.450000000000000178e+00,3.602013467679418657e+00
2.459999999999999964e+00,1.929997431851569800e+00
2.470000000000000195e+00,2.979081959463058649e+00
2.479999999999999982e+00,3.632604448580356138e+00
2.490000000000000213e+00,1.519615905410382606e+00
2.500000000000000000e+00,3.159657971088248640e+00
2.510000000000000231e+00,3.618288882343786206e+00
2.520000000000000018e+00,3.831071969004954170e+00
2.530000000000000249e+00,3.016594200339885123e+00
2.540000000000000036e+00,3.654738471363937258e+00
2.550000000000000266e+00,8.164022690798606874e+00
2.560000000000000053e+00,3.325988603835773993e+00
2.569999999999999840e+00,3.617261398936190364e+00
2.580000000000000071e+00,1.213765866384151293e+00
2.589999999999999858e+00,3.522562487062081527e+00
2.600000000000000089e+00,3.711692169495603988e+00
2.609999999999999876e+00,2.386171511651252963e+00
2.620000000000000107e+00,3.554278735025389935e+00
2.629999999999999893e+00,3.569321873112868193e+00
2.640000000000000124e+00,2.110109981027371351e+00
2.649999999999999911e+00,3.721028914332237481e+00
2.660000000000000142e+00,2.168402295896820320e+00
2.669999999999999929e+00,3.574934495005218427e+00
2.680000000000000160e+00,3.518341890463798638e+00
2.689999999999999947e+00,3.578424885251510812e+00
2.700000000000000178e+00,3.738787221722939869e+00
2.709999999999999964e+00,3.597933036303649246e+00
2.720000000000000195e+00,3.615345812681852955e+00
2.729999999999999982e+00,3.554844003673358177e+00
2.740000000000000213e+00,1.302643452834773719e+01
2.750000000000000000e+00,3.611353148728889462e+00
2.760000000000000231e+00,3.550125863632112466e+00
2.770000000000000018e+00,3.601464589866504529e+00
2.780000000000000249e+00,3.424341687355159092e+00
2.790000000000000036e+00,3.222894150941826297e+00
2.800000000000000266e+00,3.363480671891359464e+00
2.810000000000000053e+00,2.536225518467480455e+00
2.819999999999999840e+00,2.563336761280334386e+00
2.830000000000000071e+00,2.237145566196477198e+00
2.839999999999999858e+00,1.868260965756720848e+00
2.850000000000000089e+00,8.128531282448327033e+01
2.859999999999999876e+00,1.928549193499619285e+00
2.870000000000000107e+00,2.726865603913040115e+00
2.879999999999999893e+00,1.402641864979015107e-02
2.890000000000000124e+00,1.941792223525351080e+00
2.899999999999999911e+00,2.333441657477041353e+00
2.910000000000000142e+00,4.016924721181763580e+00
2.919999999999999929e+00,3.251771313693184950e+00
2.930000000000000160e+00,2.537948732197587542e+00
2.939999999999999947e+00,4.029904915569411661e-01
2.950000000000000178e+00,1.724463150896655250e+00
2.959999999999999964e+00,2.727433907898824561e+00
2.970000000000000195e+00,8.358170512053384460e-01
2.979999999999999982e+00,1.998205180653118473e+00
2.990000000000000213e+00,2.603824901000892922e+00
3.000000000000000000e+00,2.147890044357200434e+00
3.010000000000000231e+00,2.158621794984579179e+00
3.020000000000000018e+00,2.755601953523898473e+00
3.030000000000000249e+00,1.958440688469786473e+00
3.040000000000000036e+00,2.236838072426941881e+00
3.050000000000000266e+00,2.487971712474230213e+00
3.060000000000000053e+00,2.402021956418656679e+00
3.070000000000000284e+00,8.977878437944479373e+00
3.080000000000000071e+00,2.611264963694954755e+00
3.089999999999999858e+00,2.516492891081082650e+00
3.100000000000000089e+00,9.316513952181649927e+01
3.109999999999999876e+00,2.505564260135999088e+00
3.120000000000000107e+00,2.617660298668219365e+00
3.129999999999999893e+00,1.425581444263806361e+02
3.140000000000000124e+00,2.575325553968644154e+00
3.149999999999999911e+00,2.583617222078556708e+00
3.160000000000000142e+00,5.280355988679855450e+00
3.169999999999999929e+00,2.475125857530458440e+00
3.180000000000000160e+00,2.365472296510531258e+00
3.189999999999999947e+00,2.224396467434408997e+00
3.200000000000000178e+00,2.696673158642701740e+00
3.209999999999999964e+00,1.448546373860408210e+02
3.220000000000000195e+00,2.338040767425440425e+00
3.229999999999999982e+00,1.535681120583774595e+00
3.240000000000000213e+00,2.553486975301685113e+00
3.250000000000000000e+00,2.386806987965176319e+00
3.260000000000000231e+00,2.252385720405667424e+00
3.270000000000000018e+00,2.475334958804336072e+00
3.280000000000000249e+00,1.845289699564407027e+00
3.290000000000000036e+00,1.969512224820160418e+00
3.300000000000000266e+00,1.422001066652101642e+01
3.310000000000000053e+00,1.515132388635442195e+00
3.320000000000000284e+00,9.730117480868138102e+00
3.330000000000000071e+00,1.523280956986169388e+00
3.339999999999999858e+00,1.010663077355289652e-01
3.350000000000000089e+00,6.752834223243915357e-01
3.359999999999999876e+00,4.447007589906202818e-01
3.370000000000000107e+00,7.568374164594022790e-01
3.379999999999999893e+00,2.594500168603407708e+00
3.390000000000000124e+00,9.576027634114604226e+00
3.399999999999999911e+00,5.194449994851730867e-01
3.410000000000000142e+00,1.361434616120187346e+00
3.419999999999999929e+00,1.153568592605016363e+01
3.430000000000000160e+00,3.767011249265793005e+00
3.439999999999999947e+00,1.067122825691619648e+00
3.450000000000000178e+00,1.156630341575557219e+00
3.459999999999999964e+00,3.969470113132597344e+00
3.470000000000000195e+00,5.059124131714394235e-01
3.479999999999999982e+00,5.816754217014750150e-01
3.490000000000000213e+00,6.342119387304566480e+00
3.500000000000000000e+00,2.877148002679834615e-01
3.510000000000000231e+00,8.804693381361081705e-01
3.520000000000000018e+00,1.716554508218596453e+01
3.530000000000000249e+00,8.894504827410851799e-01
3.540000000000000036e+00,9.031387819801234285e-01
3.550000000000000266e+00,7.228807057538493730e+00
3.560000000000000053e+00,7.843507352936336385e-01
3.570000000000000284e+00,1.788008852875255794e+00
3.580000000000000071e+00,5.320461770501652699e-02
3.589999999999999858e+00,6.818608169018993692e-01
3.600000000000000089e+00,1.328458756298535093e+01
3.609999999999999876e+00,6.959660116281519704e-01
3.620000000000000107e+00,1.166296079774603367e+00
3.629999999999999893e+00,3.715734084619546351e-01
3.640000000000000124e+00,1.259646846159257372e+00
3.649999999999999911e+00,5.167704637642336341e-01
3.660000000000000142e+00,1.095725483415555201e+00
3.669999999999999929e+00,9.786927250937255351e+00
3.680000000000000160e+00,3.250100029367241738e+00
3.689999999999999947e+00,2.530682848090476966e+01
3.700000000000000178e+00,7.767362380824133217e-01
3.709999999999999964e+00,3.670450195022118578e+01
3.720000000000000195e+00,1.309753420662598256e+00
3.729999999999999982e+00,1.902798876174899290e-01
