w,G
0.000000000000000000e+00,5.671811263337094999e+01
1.000000000000000021e-02,6.691734734742709634e+00
2.000000000000000042e-02,6.430971581254072866e+00
2.999999999999999889e-02,6.849474382365176695e+00
4.000000000000000083e-02,7.357678372175870507e+00
5.000000000000000278e-02,7.478205012289720344e+00
5.999999999999999778e-02,6.551280885361241424e+00
7.000000000000000666e-02,7.085423099875862718e+00
8.000000000000000167e-02,5.635345691102469523e+00
8.999999999999999667e-02,5.769029631366144883e+00
1.000000000000000056e-01,3.021391187822598567e+01
1.100000000000000006e-01,1.643906601416245561e+00
1.199999999999999956e-01,6.003675267252476466e+00
1.300000000000000044e-01,5.743337898971948796e+00
1.400000000000000133e-01,2.507218775502277452e+00
1.499999999999999944e-01,4.266285452558461699e+00
1.600000000000000033e-01,6.540327220761426474e+00
1.700000000000000122e-01,3.664051035019482150e+00
1.799999999999999933e-01,2.352127850491835481e+00
1.900000000000000022e-01,5.904149988770473811e+00
2.000000000000000111e-01,5.214935170806859199e-01
2.099999999999999922e-01,4.450110085058318532e+01
2.200000000000000011e-01,6.280270130603632595e+00
2.300000000000000100e-01,6.857756757293673289e+00
2.399999999999999911e-01,2.389940860185208393e+01
2.500000000000000000e-01,5.041636113728184654e+00
2.600000000000000089e-01,6.410613244115450193e+00
2.700000000000000178e-01,5.332281428752034813e+00
2.800000000000000266e-01,7.609945681975109899e-01
2.899999999999999800e-01,4.325433090463500108e+00
2.999999999999999889e-01,6.334122184324392890e+00
3.099999999999999978e-01,6.914407339302488964e+00
3.200000000000000067e-01,5.590615712057116937e+00
3.300000000000000155e-01,1.037246337243559680e+01
3.400000000000000244e-01,1.789897943638701694e+00
3.500000000000000333e-01,6.356892313026916597e+00
3.599999999999999867e-01,2.937383045277445870e+00
3.699999999999999956e-01,6.521031785744026976e+00
3.800000000000000044e-01,8.090425881053892709e+00
3.900000000000000133e-01,3.454809055720640565e+00
4.000000000000000222e-01,6.097674660285288262e+00
4.100000000000000311e-01,5.855813888173889481e+00
4.199999999999999845e-01,2.317103551552038176e+00
4.299999999999999933e-01,1.956658099742756729e+00
4.400000000000000022e-01,5.805671701082463443e+00
4.500000000000000111e-01,6.387241609872714498e+00
4.600000000000000200e-01,6.865449605332208272e+00
4.700000000000000289e-01,2.704844600449574443e+01
4.799999999999999822e-01,4.216377366717319219e+00
4.899999999999999911e-01,6.252073066258012624e+00
5.000000000000000000e-01,6.621284518727351909e+00
5.100000000000000089e-01,7.614811568251880658e+01
5.200000000000000178e-01,6.104833758686257106e+00
5.300000000000000266e-01,6.947980936672164987e+00
5.400000000000000355e-01,2.183599864465214679e+01
5.500000000000000444e-01,6.172290716027499791e+00
5.600000000000000533e-01,6.770518356762541323e+00
5.700000000000000622e-01,6.806833368186374855e+00
5.799999999999999600e-01,6.603294374098452657e+00
5.899999999999999689e-01,6.862750612190773758e+00
5.999999999999999778e-01,6.885609395171626623e+00
6.099999999999999867e-01,6.494473160759838493e+00
6.199999999999999956e-01,6.485104916118626939e+00
6.300000000000000044e-01,6.576037516012701367e+00
6.400000000000000133e-01,6.083588342011046812e+00
6.500000000000000222e-01,6.906438708289508455e+00
6.600000000000000311e-01,6.506560546383246546e+00
6.700000000000000400e-01,6.821681454478005335e+00
6.800000000000000488e-01,6.276899220016399994e+00
6.900000000000000577e-01,2.157616226011441540e+00
7.000000000000000666e-01,1.632142576491233177e+00
7.099999999999999645e-01,2.114705597929479097e+00
7.199999999999999734e-01,2.777916831459156199e+01
7.299999999999999822e-01,1.326182389697992514e+00
7.399999999999999911e-01,4.456610187816590241e+00
7.500000000000000000e-01,1.763802617834550057e-01
7.600000000000000089e-01,3.172351852519099680e+01
7.700000000000000178e-01,2.532556038600463300e+00
7.800000000000000266e-01,5.955850312668577118e+00
7.900000000000000355e-01,2.187632557186083915e+01
8.000000000000000444e-01,6.813248907155045231e+01
8.100000000000000533e-01,3.747452284134171308e+00
8.200000000000000622e-01,6.050399819579838301e+00
8.300000000000000711e-01,1.464858297905514561e+01
8.399999999999999689e-01,6.295046798422314183e+00
8.499999999999999778e-01,3.601775932035054861e+00
8.599999999999999867e-01,5.354762001080850098e+00
8.699999999999999956e-01,5.711511817704527871e+00
8.800000000000000044e-01,5.825631352873533508e+00
8.900000000000000133e-01,6.063648894568347991e+00
9.000000000000000222e-01,6.240236144812565833e+00
9.100000000000000311e-01,6.328136971165179148e+00
9.200000000000000400e-01,6.328172886604030545e+00
9.300000000000000488e-01,6.368137395331456396e+00
9.400000000000000577e-01,6.358796574470492402e+00
9.500000000000000666e-01,6.222344307496823212e+00
9.599999999999999645e-01,6.206668636540470629e+00
9.699999999999999734e-01,6.333552677517019447e+00
9.799999999999999822e-01,6.510021075045385963e+00
9.899999999999999911e-01,6.472917982921233104e+00
1.000000000000000000e+00,6.451962526334177106e+00
1.010000000000000009e+00,6.451726576220037757e+00
1.020000000000000018e+00,6.367812128875087296e+00
1.030000000000000027e+00,6.207252404243957855e+00
1.040000000000000036e+00,6.312335592603955270e+00
1.050000000000000044e+00,6.274745146569635779e+00
