w,G
0.000000000000000000e+00,3.141412936682363366e+01
1.000000000000000021e-02,7.038839947695216814e+00
2.000000000000000042e-02,6.983196646942884556e+00
2.999999999999999889e-02,6.764712840607265854e+00
4.000000000000000083e-02,6.703368045225230887e+00
5.000000000000000278e-02,6.615613643035592517e+00
5.999999999999999778e-02,6.676688099047322744e+00
7.000000000000000666e-02,6.512888182832014650e+00
8.000000000000000167e-02,5.230254242597142778e+00
8.999999999999999667e-02,5.596949999289529742e+00
1.000000000000000056e-01,1.102176461772716465e+01
1.100000000000000006e-01,4.072872689048567807e-01
1.199999999999999956e-01,6.521592300343646009e+00
1.300000000000000044e-01,7.528330692747131181e+00
1.400000000000000133e-01,6.009116304459554136e+00
1.499999999999999944e-01,3.060342116331668194e+00
1.600000000000000033e-01,3.599154480977714066e+00
1.700000000000000122e-01,6.198525092082634913e+00
1.799999999999999933e-01,5.428143750319143201e+00
1.900000000000000022e-01,5.151770335793992572e+00
2.000000000000000111e-01,6.497804637795875138e+00
2.099999999999999922e-01,2.451453141808759995e+01
2.200000000000000011e-01,6.412075678866464123e+00
2.300000000000000100e-01,6.095160153361138811e+00
2.399999999999999911e-01,1.954212526694339758e+00
2.500000000000000000e-01,5.639851378792353209e-01
2.600000000000000089e-01,5.886311339012069155e+00
2.700000000000000178e-01,6.246926058584280739e+00
2.800000000000000266e-01,1.421797106504755881e+00
2.899999999999999800e-01,2.032208178434722790e+00
2.999999999999999889e-01,6.554963964521003383e+00
3.099999999999999978e-01,5.319599353430880306e+00
3.200000000000000067e-01,3.083208573316561285e+01
3.300000000000000155e-01,4.484323443641709872e+00
3.400000000000000244e-01,4.766712269062614027e+00
3.500000000000000333e-01,4.781046981772473714e+01
3.599999999999999867e-01,3.900075979804287840e+01
3.699999999999999956e-01,6.718286588001253001e+00
3.800000000000000044e-01,1.388512016129016224e+01
3.900000000000000133e-01,3.904048859685138950e+01
4.000000000000000222e-01,6.261497006173655233e-01
4.100000000000000311e-01,1.845567615982140097e+01
4.199999999999999845e-01,5.734886419299150440e+00
4.299999999999999933e-01,1.514531308313741276e+00
4.400000000000000022e-01,6.216599188331480619e+00
4.500000000000000111e-01,4.123790992277172762e+01
4.600000000000000200e-01,9.170112333955318107e+00
4.700000000000000289e-01,6.009206881519515875e+00
4.799999999999999822e-01,6.347989555216729585e+00
4.899999999999999911e-01,1.721827861977709517e+01
5.000000000000000000e-01,1.051491168137447918e+00
5.100000000000000089e-01,6.617409417775743208e+00
5.200000000000000178e-01,6.098042269426337647e+00
5.300000000000000266e-01,3.691062215965920501e+01
5.400000000000000355e-01,4.282376023902231488e+00
5.500000000000000444e-01,7.031694788497108384e+00
5.600000000000000533e-01,5.734913623438099961e+00
5.700000000000000622e-01,5.625071112170509480e+01
5.799999999999999600e-01,6.214372613043162907e+00
5.899999999999999689e-01,6.512568479704716751e+00
5.999999999999999778e-01,1.442930408905745843e+01
6.099999999999999867e-01,5.788794275576448101e+00
6.199999999999999956e-01,4.993115232716607288e+00
