w,G
0.000000000000000000e+00,2.995706380135134683e+00
1.000000000000000021e-02,7.087679295922239220e+00
2.000000000000000042e-02,7.131917759711909000e+00
2.999999999999999889e-02,7.001691258606726365e+00
4.000000000000000083e-02,6.572325132378773915e+00
5.000000000000000278e-02,6.751875955029744247e+00
5.999999999999999778e-02,6.706299985858065860e+00
7.000000000000000666e-02,6.468813916023316679e+00
8.000000000000000167e-02,5.028972384879395463e+00
8.999999999999999667e-02,5.510943943689971647e+00
1.000000000000000056e-01,1.383127889107318431e-01
1.100000000000000006e-01,5.387079437785136982e+00
1.199999999999999956e-01,1.358261616832342256e+00
1.300000000000000044e-01,5.953606075422344546e+00
1.400000000000000133e-01,7.786548017859572512e-01
1.499999999999999944e-01,4.613358830818626188e+00
1.600000000000000033e-01,6.070527282373010536e+00
1.700000000000000122e-01,5.215666773853891769e+00
1.799999999999999933e-01,1.468688382337335341e+00
1.900000000000000022e-01,2.861939658481147397e+00
2.000000000000000111e-01,4.682115891574096800e+00
2.099999999999999922e-01,6.658359226910168793e+00
2.200000000000000011e-01,8.438914895560836626e+00
2.300000000000000100e-01,6.385666930354634729e+00
2.399999999999999911e-01,5.222511455039105854e+00
2.500000000000000000e-01,1.477578140588546596e+01
2.600000000000000089e-01,5.886197891169294039e+00
2.700000000000000178e-01,6.399833944601075686e+00
2.800000000000000266e-01,5.911650020993667098e+00
2.899999999999999800e-01,6.099876182563646942e+00
2.999999999999999889e-01,4.324999390576842018e+00
3.099999999999999978e-01,6.096577001881439806e+00
3.200000000000000067e-01,1.823483743339387342e+00
3.300000000000000155e-01,7.074448487203140701e+01
3.400000000000000244e-01,5.372556447867427032e-01
3.500000000000000333e-01,3.326246958430939760e+00
3.599999999999999867e-01,3.321523615321538170e+00
3.699999999999999956e-01,4.963549355954880227e+00
3.800000000000000044e-01,2.251650190648520677e+01
3.900000000000000133e-01,1.865610366540886300e+00
4.000000000000000222e-01,4.253712155309989029e+00
4.100000000000000311e-01,3.679145193380949586e+00
4.199999999999999845e-01,5.437087288643349225e+00
4.299999999999999933e-01,1.920343739857692356e+00
4.400000000000000022e-01,3.050829322486802830e+00
4.500000000000000111e-01,6.237817022590912863e+00
4.600000000000000200e-01,6.520021703169354144e-01
4.700000000000000289e-01,1.608098381134209331e+00
4.799999999999999822e-01,5.885946936384557127e+00
4.899999999999999911e-01,3.183209771918145581e+00
5.000000000000000000e-01,1.754701993371791247e+01
5.100000000000000089e-01,1.471265610543193532e+02
5.200000000000000178e-01,4.325386954691103902e-01
5.300000000000000266e-01,5.068791239185499897e+00
5.400000000000000355e-01,4.833983838417733381e+00
5.500000000000000444e-01,2.852856309587839423e+00
5.600000000000000533e-01,6.063675462858690857e+00
5.700000000000000622e-01,2.694071988417411134e+00
5.799999999999999600e-01,5.496899003416215734e+00
5.899999999999999689e-01,5.698566805215723008e+00
5.999999999999999778e-01,1.374424445842703957e+00
6.099999999999999867e-01,6.019108394792466399e+00
6.199999999999999956e-01,5.769420312992806110e+00
6.300000000000000044e-01,4.999368505459131029e+00
6.400000000000000133e-01,6.033681306898456498e+00
6.500000000000000222e-01,2.843650399680513807e+00
6.600000000000000311e-01,6.650397003392953366e+00
6.700000000000000400e-01,6.591068207626962661e+00
6.800000000000000488e-01,5.895279156966131140e+00
6.900000000000000577e-01,5.104897583421470486e-01
7.000000000000000666e-01,4.559871398072854909e+00
7.099999999999999645e-01,8.868550190466850225e+00
7.199999999999999734e-01,7.371431324263004736e-01
7.299999999999999822e-01,3.444810568093390479e+00
7.399999999999999911e-01,2.922112846506109918e+00
7.500000000000000000e-01,6.008142948862304422e+01
7.600000000000000089e-01,5.079576484599015451e+00
7.700000000000000178e-01,5.998229968867271111e+00
7.800000000000000266e-01,7.216540947257908956e-01
7.900000000000000355e-01,1.399088879917035566e+00
8.000000000000000444e-01,6.202509682915749778e+00
8.100000000000000533e-01,5.128842733378830232e+00
8.200000000000000622e-01,1.707082267268726028e+01
8.300000000000000711e-01,4.419823335700831635e+00
8.399999999999999689e-01,6.057470364927781681e+00
8.499999999999999778e-01,8.556701737175533395e+00
8.599999999999999867e-01,3.151393551068991883e+00
8.699999999999999956e-01,6.351479996936292061e+00
8.800000000000000044e-01,5.784410380020691633e+00
8.900000000000000133e-01,1.468576574857787591e+02
9.000000000000000222e-01,6.091465587184110575e+00
9.100000000000000311e-01,8.795046707444864609e+00
9.200000000000000400e-01,6.345732986717705693e+00
9.300000000000000488e-01,6.246411722889328111e+00
9.400000000000000577e-01,3.170988439175502549e+00
9.500000000000000666e-01,5.196891730955063515e+00
9.599999999999999645e-01,5.034162126875306953e+00
9.699999999999999734e-01,1.590773367917590386e+00
9.799999999999999822e-01,6.311692033696655990e+00
9.899999999999999911e-01,6.421663331892439430e+00
1.000000000000000000e+00,6.291727369168199857e+00
1.010000000000000009e+00,2.360047762398506332e+00
1.020000000000000018e+00,5.304554444881013353e+00
1.030000000000000027e+00,6.407096176439187829e+00
1.040000000000000036e+00,6.269749484534743011e+00
1.050000000000000044e+00,1.944581369099023505e+01
1.060000000000000053e+00,5.205717755160988780e+00
1.070000000000000062e+00,6.133467850879579686e+00
1.080000000000000071e+00,6.048202213314135989e+00
1.090000000000000080e+00,1.643496078181057740e+01
1.100000000000000089e+00,5.966436995934580878e+00
1.110000000000000098e+00,6.114608882147885893e+00
1.120000000000000107e+00,5.866746318781216551e+00
1.130000000000000115e+00,2.726569936015209095e+01
1.140000000000000124e+00,5.886742342927512972e+00
1.150000000000000133e+00,5.501450684113485146e+00
1.159999999999999920e+00,2.623411028706600590e+00
1.169999999999999929e+00,4.331541357178263496e+00
1.179999999999999938e+00,9.313030440263050380e+00
1.189999999999999947e+00,1.182863472930411719e+00
1.199999999999999956e+00,4.612503422411638354e+00
1.209999999999999964e+00,1.292954335700378543e+01
1.219999999999999973e+00,5.342087519861804523e+00
1.229999999999999982e+00,1.486543347140963922e+00
1.239999999999999991e+00,5.509479595781077599e+00
1.250000000000000000e+00,7.833135824119078494e-01
1.260000000000000009e+00,5.385433778622386036e+00
1.270000000000000018e+00,4.143676101590865635e+00
1.280000000000000027e+00,5.403868983704424700e+00
1.290000000000000036e+00,1.229815157177958973e+00
1.300000000000000044e+00,4.877722935896972700e+00
1.310000000000000053e+00,5.098439145983924448e+00
1.320000000000000062e+00,5.321504729152063184e+00
1.330000000000000071e+00,2.094994797114624774e+00
1.340000000000000080e+00,4.880106770216775303e+00
1.350000000000000089e+00,2.262255781260306797e+00
1.360000000000000098e+00,4.509332696312024069e+01
1.370000000000000107e+00,4.570427311776495749e+00
1.380000000000000115e+00,5.186254561339339375e+00
1.390000000000000124e+00,1.984536085940447947e+01
1.400000000000000133e+00,5.401172870384310265e+00
1.409999999999999920e+00,3.113906838626394702e+01
1.419999999999999929e+00,5.031369297422959797e+00
1.429999999999999938e+00,5.302786217622569076e+00
1.439999999999999947e+00,1.392563878064700233e+01
1.449999999999999956e+00,4.884967195312871269e+00
1.459999999999999964e+00,5.406978847213135708e+00
1.469999999999999973e+00,5.135287581214749153e+00
1.479999999999999982e+00,2.624790899344871420e+00
1.489999999999999991e+00,5.116856533105111460e+00
1.500000000000000000e+00,1.214503317766138935e+01
1.510000000000000009e+00,5.405848848224413139e+00
1.520000000000000018e+00,5.385380356866826368e+00
1.530000000000000027e+00,4.740260716099083282e+00
1.540000000000000036e+00,5.422136348869218025e+00
1.550000000000000044e+00,5.306184374954932892e+00
1.560000000000000053e+00,5.551484324912174806e+00
1.570000000000000062e+00,5.513177174540362380e+00
1.580000000000000071e+00,5.447914388225294502e+00
1.590000000000000080e+00,5.217062933403667557e+00
1.600000000000000089e+00,1.017018940508607372e+01
1.610000000000000098e+00,5.238679246304620563e+00
1.620000000000000107e+00,4.720775892744361713e+00
1.630000000000000115e+00,5.401055311562589445e+00
1.640000000000000124e+00,5.380820453439139506e+00
1.650000000000000133e+00,5.294181245282768344e+00
1.660000000000000142e+00,5.268664287007193359e+00
1.669999999999999929e+00,5.422376805908422526e+00
1.679999999999999938e+00,5.313290433613052421e+00
1.689999999999999947e+00,5.043515843536643395e+00
1.699999999999999956e+00,4.405435448289441780e+00
1.709999999999999964e+00,3.647766436166173243e+00
1.719999999999999973e+00,4.020629991835516392e+00
1.729999999999999982e+00,5.433110783376450259e-01
1.739999999999999991e+00,4.478115704866841185e+00
1.750000000000000000e+00,2.046666234225867953e+01
1.760000000000000009e+00,9.355932690231137938e-01
1.770000000000000018e+00,4.517334841030677950e+00
1.780000000000000027e+00,2.777642551740930443e+00
1.790000000000000036e+00,2.728306875201043091e+00
1.800000000000000044e+00,4.611026689527609967e+00
1.810000000000000053e+00,3.618531728232493583e-01
1.820000000000000062e+00,2.144142956716196480e+00
1.830000000000000071e+00,4.377748546922211936e+00
1.840000000000000080e+00,6.968700768666399092e+00
1.850000000000000089e+00,4.110230099011795701e+00
1.860000000000000098e+00,4.115030510516711537e+00
1.870000000000000107e+00,1.405333098964851146e+01
1.880000000000000115e+00,3.649282594039797711e+00
1.890000000000000124e+00,4.173930484687661391e+01
1.900000000000000133e+00,4.327806040016250577e+00
1.910000000000000142e+00,3.489558621228389335e+00
1.919999999999999929e+00,3.350969059461459398e+00
1.929999999999999938e+00,4.131600141843058793e+00
1.939999999999999947e+00,4.524150799438242387e+00
1.949999999999999956e+00,1.138208062617007466e+00
1.959999999999999964e+00,4.411693965368834291e+00
1.969999999999999973e+00,3.354966782298645533e+00
1.979999999999999982e+00,2.832297724413293860e+00
1.989999999999999991e+00,4.466988301548143525e+00
2.000000000000000000e+00,3.564195060616552002e+00
2.010000000000000231e+00,4.638618605843074505e+00
2.020000000000000018e+00,4.530114425940252154e+00
2.030000000000000249e+00,3.307113505341044402e+01
2.040000000000000036e+00,4.407779232339809283e+00
2.049999999999999822e+00,4.381600379269112722e+00
2.060000000000000053e+00,2.848470906985656637e+00
2.069999999999999840e+00,4.592116622793898983e+00
2.080000000000000071e+00,4.480610549098521744e+00
2.089999999999999858e+00,1.743840687158211056e+00
2.100000000000000089e+00,4.508208741371654504e+00
2.109999999999999876e+00,3.573047140536661725e+00
2.120000000000000107e+00,4.568922136185289418e+00
2.129999999999999893e+00,4.456116505902133262e+00
2.140000000000000124e+00,3.383228592403186497e+01
2.149999999999999911e+00,4.496146219115183307e+00
2.160000000000000142e+00,4.557224804410587637e+00
2.169999999999999929e+00,7.103983478997892576e+01
2.180000000000000160e+00,4.400042044321440748e+00
2.189999999999999947e+00,3.782898374470915481e+00
2.200000000000000178e+00,4.503704410769580946e+00
2.209999999999999964e+00,4.492438316073298132e+00
2.220000000000000195e+00,4.366257546567219983e+00
2.229999999999999982e+00,4.312330329290904096e+00
2.240000000000000213e+00,4.474358290901887081e+00
2.250000000000000000e+00,4.372231510613037386e+00
2.260000000000000231e+00,4.182892660465227230e+00
2.270000000000000018e+00,3.622503034650732090e+00
2.280000000000000249e+00,2.609382716059665430e+00
2.290000000000000036e+00,2.497105702477544487e+00
2.300000000000000266e+00,1.096574060629227532e+01
2.310000000000000053e+00,3.483159478206987103e+01
2.319999999999999840e+00,2.910843556182186376e+00
2.330000000000000071e+00,5.067690172437711915e+00
2.339999999999999858e+00,2.594538794095268663e+00
2.350000000000000089e+00,3.299114739172265942e+00
2.359999999999999876e+00,5.615395641066804444e+00
2.370000000000000107e+00,3.269494735384250728e+00
2.379999999999999893e+00,6.942487258548679208e+00
2.390000000000000124e+00,2.700066481685697628e+00
2.399999999999999911e+00,3.543283983717708363e+00
2.410000000000000142e+00,1.099308713107546964e+00
2.419999999999999929e+00,3.035762486041223784e+00
2.430000000000000160e+00,9.921438206543802707e+00
2.439999999999999947e+00,3.648206764078038233e+00
2.450000000000000178e+00,3.686228796868098012e+00
2.459999999999999964e+00,8.179772524733531114e+00
2.470000000000000195e+00,3.073930493556575883e+00
2.479999999999999982e+00,3.668124805894013019e+00
2.490000000000000213e+00,1.996016379037667932e+00
2.500000000000000000e+00,9.368777104639879383e+01
2.510000000000000231e+00,3.157816025853634745e+00
2.520000000000000018e+00,3.239658154024769310e+00
2.530000000000000249e+00,2.295928324881791838e+01
2.540000000000000036e+00,1.170554180653996745e+00
2.550000000000000266e+00,3.449385061068521718e+00
2.560000000000000053e+00,3.484487752483658607e+00
2.569999999999999840e+00,2.665514927494133879e+00
2.580000000000000071e+00,3.521789352492522340e+00
2.589999999999999858e+00,3.391297455903903746e+00
2.600000000000000089e+00,2.467449273512212216e+00
2.609999999999999876e+00,3.244262239095413225e+00
2.620000000000000107e+00,2.409573033254535090e+00
2.629999999999999893e+00,3.511900928608819861e+00
2.640000000000000124e+00,3.562747025901105591e+00
2.649999999999999911e+00,1.744200674799900153e+00
2.660000000000000142e+00,3.554366606210336954e+00
2.669999999999999929e+00,3.179230113885274545e+00
2.680000000000000160e+00,3.248717620562909136e+00
2.689999999999999947e+00,3.566474874419556684e+00
2.700000000000000178e+00,2.118173467744668415e+00
2.709999999999999964e+00,3.173676446173487875e+00
2.720000000000000195e+00,3.351152180826153071e+00
2.729999999999999982e+00,3.419442904745323641e+00
2.740000000000000213e+00,1.467233780712379421e+01
2.750000000000000000e+00,3.629396395180060519e+00
2.760000000000000231e+00,3.302621331275686689e+00
2.770000000000000018e+00,3.301598349218847428e+00
2.780000000000000249e+00,3.119831564729716789e+00
2.790000000000000036e+00,3.356659709540309233e+00
2.800000000000000266e+00,3.161719116895862047e+00
2.810000000000000053e+00,3.114860078153718348e+00
2.819999999999999840e+00,2.796906356449461395e+00
2.830000000000000071e+00,2.445927078385120801e+00
2.839999999999999858e+00,2.281516438438432104e+01
2.850000000000000089e+00,2.333439910866521139e+00
2.859999999999999876e+00,1.640031204768145567e+00
2.870000000000000107e+00,2.355015933166121123e+00
2.879999999999999893e+00,1.605659646394589579e+00
2.890000000000000124e+00,1.903585304627800401e+00
2.899999999999999911e+00,2.868781866551147974e+00
2.910000000000000142e+00,2.524479488169457220e+00
2.919999999999999929e+00,2.209903530284394346e+00
2.930000000000000160e+00,2.707418129401201412e+00
2.939999999999999947e+00,1.595850204901145819e+00
2.950000000000000178e+00,2.422530937463385214e+00
2.959999999999999964e+00,2.599555634987873454e+00
2.970000000000000195e+00,5.118229673918273104e-02
2.979999999999999982e+00,2.229576510508002229e+01
2.990000000000000213e+00,2.323946023560546248e+00
3.000000000000000000e+00,2.383199953394881998e+00
3.010000000000000231e+00,1.289202531711282340e+01
3.020000000000000018e+00,1.744054400736368082e+00
3.030000000000000249e+00,2.619991863273001265e+00
3.040000000000000036e+00,6.412218354404453091e-01
3.050000000000000266e+00,1.717312754112756856e+00
3.060000000000000053e+00,2.488109011386764102e+00
3.070000000000000284e+00,1.988021770163372226e+00
3.080000000000000071e+00,2.617086046001311672e+00
3.089999999999999858e+00,3.497590352398734836e+00
3.100000000000000089e+00,2.506328080432872252e+00
3.109999999999999876e+00,2.739128702533395909e+00
3.120000000000000107e+00,2.103651405559943566e+00
3.129999999999999893e+00,2.413803277708511885e+00
3.140000000000000124e+00,2.898239679512442102e+00
3.149999999999999911e+00,1.538847034722105711e+00
3.160000000000000142e+00,2.525305500764784661e+00
3.169999999999999929e+00,4.407801341613507340e+00
3.180000000000000160e+00,2.178311246249284405e+00
3.189999999999999947e+00,2.354687945648400227e+00
3.200000000000000178e+00,2.314007560108426453e+00
3.209999999999999964e+00,1.288162834602533113e-01
3.220000000000000195e+00,2.560775020089531395e+00
3.229999999999999982e+00,2.457096073440600215e+00
3.240000000000000213e+00,2.472720841856376861e+00
3.250000000000000000e+00,2.356807173554503088e+00
3.260000000000000231e+00,2.898360432519035612e+01
3.270000000000000018e+00,9.690386495622580298e+01
3.280000000000000249e+00,1.911057663050693689e+00
3.290000000000000036e+00,2.216409886465802614e+00
3.300000000000000266e+00,2.147593972403896601e+00
3.310000000000000053e+00,6.395561367806237296e-01
3.320000000000000284e+00,1.939330936037519137e+01
3.330000000000000071e+00,1.153206834827251059e+00
3.339999999999999858e+00,2.437412490727499215e+00
3.350000000000000089e+00,2.001357563847407095e-01
3.359999999999999876e+00,1.617875744663133109e+00
3.370000000000000107e+00,1.202134786936841504e+00
3.379999999999999893e+00,1.275158299613305068e+00
3.390000000000000124e+00,6.520885256713785161e+00
3.399999999999999911e+00,9.425450307907199399e-01
3.410000000000000142e+00,8.619734689116063109e-01
3.419999999999999929e+00,7.908330905657815491e-01
3.430000000000000160e+00,6.819725370148374211e+00
3.439999999999999947e+00,2.019216585905914130e-02
3.450000000000000178e+00,1.035336958580088673e+00
3.459999999999999964e+00,8.553559225977316327e-01
3.470000000000000195e+00,6.538365775400238888e+00
3.479999999999999982e+00,4.199651713652339247e-01
3.490000000000000213e+00,1.181121054144908422e+00
3.500000000000000000e+00,4.688196391021843823e+00
3.510000000000000231e+00,6.054560441687415917e+00
3.520000000000000018e+00,1.000829106744054231e+00
3.530000000000000249e+00,1.225315930586290847e+00
3.540000000000000036e+00,1.305561226427588650e+01
3.550000000000000266e+00,3.321401075500701738e-01
3.560000000000000053e+00,1.406338809235496257e+00
3.570000000000000284e+00,1.423916085791277153e+00
3.580000000000000071e+00,2.657989788094859307e+00
3.589999999999999858e+00,1.405360922820681147e+00
3.600000000000000089e+00,6.175804987889883080e+00
3.609999999999999876e+00,1.215906243304969436e+00
3.620000000000000107e+00,1.494862293703941969e+00
3.629999999999999893e+00,2.013776373962176081e+01
3.640000000000000124e+00,1.413713721193332828e+00
3.649999999999999911e+00,1.054318119175729329e+01
3.660000000000000142e+00,6.252060776760751670e-01
3.669999999999999929e+00,8.648445484029161356e-01
3.680000000000000160e+00,1.103659991284494701e+01
3.689999999999999947e+00,1.066523630882720042e+01
3.700000000000000178e+00,8.718115800193078357e-02
3.709999999999999964e+00,3.664318548043279833e+01
3.720000000000000195e+00,2.621362574349454633e+00
3.729999999999999982e+00,1.591264400164024984e-01
3.740000000000000213e+00,5.845785307708900591e-01
