w,G
0.000000000000000000e+00,1.477483204200805211e+01
1.000000000000000021e-02,6.790331786992428675e+00
2.000000000000000042e-02,6.753694843437856754e+00
2.999999999999999889e-02,7.022636935931738655e+00
4.000000000000000083e-02,6.866618541297444978e+00
5.000000000000000278e-02,6.773476228048097347e+00
5.999999999999999778e-02,6.776213435594456769e+00
7.000000000000000666e-02,6.165867108888620329e+00
8.000000000000000167e-02,5.555118007150435133e+00
8.999999999999999667e-02,5.223659543623981882e+00
1.000000000000000056e-01,2.311895342190362079e-01
1.100000000000000006e-01,5.648990241870607498e+00
1.199999999999999956e-01,4.426748724553532632e+00
1.300000000000000044e-01,2.085021387066142484e+00
1.400000000000000133e-01,5.844697379693007733e+00
1.499999999999999944e-01,1.520782098879769340e+00
1.600000000000000033e-01,5.050036621504844447e+00
1.700000000000000122e-01,5.641576552642999509e+00
1.799999999999999933e-01,2.288065523943738633e-01
1.900000000000000022e-01,6.191516135806656607e+00
2.000000000000000111e-01,4.973081812297229121e+00
2.099999999999999922e-01,4.585602310561080230e+01
2.200000000000000011e-01,5.386932848514080163e+00
2.300000000000000100e-01,6.120217289539091610e+00
2.399999999999999911e-01,2.483108262357708984e+00
2.500000000000000000e-01,5.635920418159282796e+00
2.600000000000000089e-01,6.492451881403105141e+00
2.700000000000000178e-01,4.370127755394151592e+01
2.800000000000000266e-01,5.680833321431959959e+00
2.899999999999999800e-01,6.052453269672890102e+00
2.999999999999999889e-01,4.169832267470480858e+00
3.099999999999999978e-01,4.611062896074516360e+00
3.200000000000000067e-01,1.238087361182228729e+00
3.300000000000000155e-01,4.776741139001902781e+00
3.400000000000000244e-01,1.608454440349004422e+00
3.500000000000000333e-01,1.217619328596843076e+00
3.599999999999999867e-01,4.730446752865129945e+00
3.699999999999999956e-01,3.598788083581165864e+00
3.800000000000000044e-01,4.123628672049927779e+00
3.900000000000000133e-01,1.642348328000710289e+00
4.000000000000000222e-01,6.138858196437588788e+00
4.100000000000000311e-01,8.196853760955541190e+00
4.199999999999999845e-01,5.184601614374996004e+00
4.299999999999999933e-01,6.283474325804053962e+00
4.400000000000000022e-01,3.644917960998643025e+01
4.500000000000000111e-01,5.962757744242447977e+00
4.600000000000000200e-01,6.540670553734265980e+00
4.700000000000000289e-01,2.919470381119926117e+01
4.799999999999999822e-01,6.406099959230767915e+00
4.899999999999999911e-01,5.533074545621609275e+00
5.000000000000000000e-01,3.207486665472665255e-01
5.100000000000000089e-01,6.186595811727578109e+00
5.200000000000000178e-01,2.554374289691117905e+00
5.300000000000000266e-01,3.995439347406916308e+00
5.400000000000000355e-01,6.008788330078494333e+00
5.500000000000000444e-01,5.195941768993189491e+00
5.600000000000000533e-01,6.723197641909609779e+00
5.700000000000000622e-01,1.080069002519111798e+01
5.799999999999999600e-01,1.325852539150362830e-01
5.899999999999999689e-01,5.597721468732183681e+00
5.999999999999999778e-01,6.720875674692071478e+00
6.099999999999999867e-01,5.916578770707919155e+00
6.199999999999999956e-01,5.154459308635974679e+00
6.300000000000000044e-01,6.584449893164930678e+00
6.400000000000000133e-01,5.075793521608170877e+00
6.500000000000000222e-01,6.831736882129217037e+00
6.600000000000000311e-01,6.431946279311445025e+00
6.700000000000000400e-01,5.545447304081986495e+00
6.800000000000000488e-01,5.253198941021978818e+00
6.900000000000000577e-01,3.092731766917898861e-01
7.000000000000000666e-01,5.581187367749461004e+00
7.099999999999999645e-01,2.912182982195141889e+01
7.199999999999999734e-01,5.773960931866186641e+00
7.299999999999999822e-01,1.224293075196983160e+00
7.399999999999999911e-01,5.792646187989809015e+00
7.500000000000000000e-01,1.838120587786121751e+00
7.600000000000000089e-01,5.411560716237531210e+00
7.700000000000000178e-01,5.075894510766373990e+00
7.800000000000000266e-01,5.476357837185116928e+00
7.900000000000000355e-01,2.598331506568294813e+00
8.000000000000000444e-01,3.554642254657851552e+00
8.100000000000000533e-01,6.578483922999883049e+00
8.200000000000000622e-01,2.786465839010638046e+00
8.300000000000000711e-01,4.589705360087454444e+00
8.399999999999999689e-01,6.131095584514650199e+00
8.499999999999999778e-01,1.102519892703038629e+00
8.599999999999999867e-01,5.195647043585646330e+00
8.699999999999999956e-01,6.049489303108293470e+00
8.800000000000000044e-01,1.142998243099694378e+01
8.900000000000000133e-01,5.868008996409970202e+00
9.000000000000000222e-01,6.284691286735348825e+00
9.100000000000000311e-01,1.317169497354761099e+01
9.200000000000000400e-01,4.733245221352652798e+00
9.300000000000000488e-01,5.942476012263627538e+00
9.400000000000000577e-01,3.997946571240214020e-01
9.500000000000000666e-01,5.518981296830152594e+00
9.599999999999999645e-01,6.106867494818608577e+00
9.699999999999999734e-01,1.037337799442059882e+01
9.799999999999999822e-01,6.039460696314508326e+00
9.899999999999999911e-01,6.227733664046961159e+00
1.000000000000000000e+00,4.917117871558969178e+00
1.010000000000000009e+00,6.353781350836251285e+00
1.020000000000000018e+00,9.794845071691559824e+00
1.030000000000000027e+00,6.459693943066870503e+00
1.040000000000000036e+00,5.181243825047836538e+00
1.050000000000000044e+00,5.938405044368614050e+00
1.060000000000000053e+00,6.156043865004559024e+00
1.070000000000000062e+00,5.794427865094982089e+00
1.080000000000000071e+00,6.122195454021118088e+00
1.090000000000000080e+00,6.147191462828696551e+00
1.100000000000000089e+00,6.061467011418203654e+00
1.110000000000000098e+00,6.179039073899894596e+00
1.120000000000000107e+00,6.103887114185222451e+00
1.130000000000000115e+00,5.910655348428655920e+00
1.140000000000000124e+00,5.885026589095848415e+00
1.150000000000000133e+00,5.525449136471047851e+00
1.159999999999999920e+00,5.630753803269362479e+00
1.169999999999999929e+00,2.632159708797935149e+00
1.179999999999999938e+00,5.072300792150012505e+00
1.189999999999999947e+00,2.072682998017667977e+00
1.199999999999999956e+00,5.529821266621584464e+00
1.209999999999999964e+00,1.835464593172213998e+00
1.219999999999999973e+00,5.410981734918279606e+00
1.229999999999999982e+00,4.581432788498279507e+00
1.239999999999999991e+00,9.287896918715843331e-02
