w,G
0.000000000000000000e+00,1.335684697327529946e+01
1.000000000000000021e-02,7.070507835775178940e+00
2.000000000000000042e-02,6.689169642926505510e+00
2.999999999999999889e-02,7.103770434238589893e+00
4.000000000000000083e-02,7.025503166798165999e+00
5.000000000000000278e-02,6.845161058110284635e+00
5.999999999999999778e-02,6.668691643244974543e+00
7.000000000000000666e-02,6.557178665117453953e+00
8.000000000000000167e-02,4.625257562135221434e+00
8.999999999999999667e-02,4.345380821124953385e+00
1.000000000000000056e-01,5.972090513744411133e+00
1.100000000000000006e-01,4.363706241350974402e+00
1.199999999999999956e-01,6.563270092200246264e-01
1.300000000000000044e-01,5.715547623693620238e+00
1.400000000000000133e-01,4.498034434051379371e+00
1.499999999999999944e-01,1.822036499195849046e+01
1.600000000000000033e-01,5.343760532992151369e+00
1.700000000000000122e-01,6.193507810856020868e+00
1.799999999999999933e-01,2.487510217081432273e+00
1.900000000000000022e-01,5.024608973630479980e+00
2.000000000000000111e-01,6.414982538317537397e+00
2.099999999999999922e-01,5.888615259659203183e+00
2.200000000000000011e-01,1.513157312313322223e+01
2.300000000000000100e-01,5.708107844592264613e+00
2.399999999999999911e-01,5.991273697426663603e+00
2.500000000000000000e-01,6.914415438887537846e+00
2.600000000000000089e-01,5.897493227350556921e+00
2.700000000000000178e-01,3.928866708993988599e+00
2.800000000000000266e-01,2.233350976786867115e+00
2.899999999999999800e-01,5.567179202208426325e+00
2.999999999999999889e-01,6.481986418942876860e+00
3.099999999999999978e-01,4.751106097070127987e+01
3.200000000000000067e-01,3.931305635163343748e+00
3.300000000000000155e-01,2.271024173905426125e+01
3.400000000000000244e-01,2.012386790363004163e+00
3.500000000000000333e-01,3.691552004686401656e+00
3.599999999999999867e-01,7.657097689993767275e+00
3.699999999999999956e-01,5.792458581291366926e+00
3.800000000000000044e-01,3.777962035992728840e+00
3.900000000000000133e-01,1.614301735933934978e+01
4.000000000000000222e-01,5.025156245486922302e+00
4.100000000000000311e-01,2.499827489747972642e+00
4.199999999999999845e-01,3.452624106028842021e+01
4.299999999999999933e-01,1.065698209099167038e+01
4.400000000000000022e-01,6.192581948627623234e+00
4.500000000000000111e-01,1.272924303207694452e+00
4.600000000000000200e-01,1.688101066759090330e+00
4.700000000000000289e-01,6.291770939998092338e+00
4.799999999999999822e-01,3.069589650047352691e+01
4.899999999999999911e-01,1.125000230487824382e+01
5.000000000000000000e-01,1.132464811244945135e+00
5.100000000000000089e-01,4.533908315844578318e+00
5.200000000000000178e-01,4.006576051433540009e+00
5.300000000000000266e-01,6.019608702082509311e+00
5.400000000000000355e-01,1.251335857561013398e+01
5.500000000000000444e-01,4.630482259219310670e+00
5.600000000000000533e-01,6.160833851608678913e+00
5.700000000000000622e-01,6.103836845069835704e+00
5.799999999999999600e-01,1.294623816894927693e+01
5.899999999999999689e-01,6.590283100839575248e+00
5.999999999999999778e-01,6.455942632953929561e+00
6.099999999999999867e-01,4.192184241442167547e+01
6.199999999999999956e-01,6.332540142338007882e+00
6.300000000000000044e-01,6.426579281098254270e+00
6.400000000000000133e-01,3.738536811410858007e+01
6.500000000000000222e-01,5.604889425203177566e+00
6.600000000000000311e-01,5.891760968053970871e+00
6.700000000000000400e-01,4.665603998510027495e+00
6.800000000000000488e-01,5.359690782627555272e+00
6.900000000000000577e-01,1.038560267268857302e+02
7.000000000000000666e-01,4.718438523191990086e+00
7.099999999999999645e-01,5.847636749368121833e+00
7.199999999999999734e-01,4.200992171212371673e+00
7.299999999999999822e-01,4.005121384275804886e+00
7.399999999999999911e-01,3.165546349208832488e+00
7.500000000000000000e-01,3.569032401363140927e+00
