w,G
0.000000000000000000e+00,7.497747542788006569e+01
1.000000000000000021e-02,6.995267594240690556e+00
2.000000000000000042e-02,7.092524816322203662e+00
2.999999999999999889e-02,7.066262799573540754e+00
4.000000000000000083e-02,7.049702600885432879e+00
5.000000000000000278e-02,6.948875192258693545e+00
5.999999999999999778e-02,6.713201378692712495e+00
7.000000000000000666e-02,6.190200259194508448e+00
8.000000000000000167e-02,6.060574061580914496e+00
8.999999999999999667e-02,6.162587864737372634e+00
1.000000000000000056e-01,4.924541697926246187e+00
1.100000000000000006e-01,6.176385411856155194e+00
1.199999999999999956e-01,2.262017534361909554e+00
1.300000000000000044e-01,5.949369170492054160e+00
1.400000000000000133e-01,1.121720071698562027e+00
1.499999999999999944e-01,5.255856710640319562e+00
1.600000000000000033e-01,3.447537196629108625e+00
1.700000000000000122e-01,5.223080135408983082e+00
1.799999999999999933e-01,2.575837731476109838e+00
1.900000000000000022e-01,6.346806101364336428e+00
2.000000000000000111e-01,3.524627030338454148e-01
2.099999999999999922e-01,6.728338747116628937e+00
2.200000000000000011e-01,1.859236858557895999e+01
2.300000000000000100e-01,6.547721208301648055e+00
2.399999999999999911e-01,3.199036712263753746e+00
2.500000000000000000e-01,1.942532593018965859e+00
2.600000000000000089e-01,6.577800956301111057e+00
2.700000000000000178e-01,2.351557119867271339e-01
2.800000000000000266e-01,4.734535261324184319e+01
2.899999999999999800e-01,6.165891248121088353e+00
2.999999999999999889e-01,2.006940799088172511e+01
3.099999999999999978e-01,5.419213302111929309e+00
3.200000000000000067e-01,1.258335411850270802e+01
3.300000000000000155e-01,1.457171330765553829e+00
3.400000000000000244e-01,9.024979441098272659e+00
3.500000000000000333e-01,5.915318700742906444e+00
3.599999999999999867e-01,2.301473946464378884e+01
3.699999999999999956e-01,4.210511760914720014e+00
3.800000000000000044e-01,3.148707768967044185e+00
3.900000000000000133e-01,2.807904902185230700e+00
4.000000000000000222e-01,5.624613255598807982e+00
4.100000000000000311e-01,2.038706661713709511e+00
4.199999999999999845e-01,5.764139716312091544e+00
4.299999999999999933e-01,1.070655053547594271e+01
4.400000000000000022e-01,2.675746049241345403e+00
4.500000000000000111e-01,6.004824223059469723e+00
4.600000000000000200e-01,1.499790685897966824e+01
4.700000000000000289e-01,2.122555133684678808e+01
4.799999999999999822e-01,5.256878596756337174e+00
4.899999999999999911e-01,5.875275159639764544e-01
5.000000000000000000e-01,6.186768115466279028e+00
5.100000000000000089e-01,8.872280316095441322e+00
5.200000000000000178e-01,6.558012037496508739e+00
5.300000000000000266e-01,3.024914903125710985e+00
5.400000000000000355e-01,3.932531972446427826e+00
5.500000000000000444e-01,6.320523616656354093e+00
5.600000000000000533e-01,2.878356141361699372e+00
5.700000000000000622e-01,5.902224726132717869e+00
5.799999999999999600e-01,3.686380573127710836e+00
5.899999999999999689e-01,6.291557551009995919e+00
5.999999999999999778e-01,5.658626519142902822e+00
6.099999999999999867e-01,6.408870450986597689e+00
6.199999999999999956e-01,5.774439710859117447e+00
6.300000000000000044e-01,6.316715258177592496e+00
6.400000000000000133e-01,5.595595564641495656e+00
6.500000000000000222e-01,6.532138664098366299e+00
6.600000000000000311e-01,1.742715648932380645e+01
6.700000000000000400e-01,4.496778445051345052e+00
6.800000000000000488e-01,6.045200202841490622e+00
6.900000000000000577e-01,3.517824885684357028e+00
7.000000000000000666e-01,1.715933771744095537e+01
7.099999999999999645e-01,5.585878127236791890e+00
7.199999999999999734e-01,4.841830388100417792e+01
7.299999999999999822e-01,5.666031139806084305e+00
7.399999999999999911e-01,1.237503896830258654e+01
7.500000000000000000e-01,3.985307528725006598e+00
7.600000000000000089e-01,6.024276780689358901e+00
7.700000000000000178e-01,4.771649711250423920e+00
7.800000000000000266e-01,5.602168520700873344e+00
7.900000000000000355e-01,1.677325627640644523e+00
8.000000000000000444e-01,5.126598171403767168e+00
8.100000000000000533e-01,5.893252020743291908e+00
8.200000000000000622e-01,2.347136861101762406e+01
8.300000000000000711e-01,5.489935884442081360e+00
8.399999999999999689e-01,5.247367984038656452e+00
8.499999999999999778e-01,5.527876562429708684e+01
8.599999999999999867e-01,5.962031934825105850e+00
8.699999999999999956e-01,1.888109372724529944e+00
8.800000000000000044e-01,3.927315622215118651e+00
8.900000000000000133e-01,6.168623719542065231e+00
9.000000000000000222e-01,1.661082755150106172e+00
9.100000000000000311e-01,6.382924729786231488e+00
9.200000000000000400e-01,6.059523955805391715e+00
9.300000000000000488e-01,1.373300927221745482e+01
9.400000000000000577e-01,5.932380002362790172e+00
9.500000000000000666e-01,3.458827034750523666e+00
9.599999999999999645e-01,6.193824221429413690e+00
