w,G
0.000000000000000000e+00,1.888847509997241048e+01
1.000000000000000021e-02,7.238086765171270365e+00
2.000000000000000042e-02,6.960149960248198653e+00
2.999999999999999889e-02,6.897767909499608940e+00
4.000000000000000083e-02,6.467081059613112082e+00
5.000000000000000278e-02,7.072184485923024511e+00
5.999999999999999778e-02,6.710499356278824656e+00
7.000000000000000666e-02,6.410908576414998450e+00
8.000000000000000167e-02,4.445240893348150202e+00
8.999999999999999667e-02,5.968013001956838259e+00
1.000000000000000056e-01,1.293820483803895360e+00
1.100000000000000006e-01,2.979214688989764781e+01
1.199999999999999956e-01,5.521613779727035265e+00
1.300000000000000044e-01,4.263869059937300143e+00
1.400000000000000133e-01,5.977186617361183174e-01
1.499999999999999944e-01,6.611033479941831992e+00
1.600000000000000033e-01,1.169856621347278747e+01
1.700000000000000122e-01,4.976451557179260021e+00
1.799999999999999933e-01,5.940003015014684529e+00
1.900000000000000022e-01,5.386299036391307915e+00
2.000000000000000111e-01,5.813006994578922004e+00
2.099999999999999922e-01,4.342552346822476039e+00
2.200000000000000011e-01,4.933434309580029264e+00
2.300000000000000100e-01,4.657059827198257729e+00
2.399999999999999911e-01,1.112369719049694261e+01
2.500000000000000000e-01,4.981705024835341611e+00
2.600000000000000089e-01,4.028376151886580381e+00
2.700000000000000178e-01,6.640144674024356597e+00
2.800000000000000266e-01,4.200359496979592677e+01
2.899999999999999800e-01,4.826176509418404592e+00
2.999999999999999889e-01,6.101335471474692795e+00
3.099999999999999978e-01,5.703023497203767889e+00
3.200000000000000067e-01,1.285596927845914728e+00
3.300000000000000155e-01,2.744436057698700360e-01
3.400000000000000244e-01,8.061266207879323531e+01
3.500000000000000333e-01,1.269827060987230283e+01
3.599999999999999867e-01,4.475991794658525258e+00
3.699999999999999956e-01,5.356464679857198874e+00
3.800000000000000044e-01,1.256127752944769682e+01
3.900000000000000133e-01,4.618160619743716389e+00
4.000000000000000222e-01,3.776080451539759686e+00
4.100000000000000311e-01,3.336768983626544127e+01
4.199999999999999845e-01,5.495059850085151965e+00
4.299999999999999933e-01,2.680389200658336080e+00
4.400000000000000022e-01,3.582919501600971390e+00
4.500000000000000111e-01,5.719671276897870804e+00
4.600000000000000200e-01,4.815412625953767733e-01
4.700000000000000289e-01,5.233674489893418880e+00
4.799999999999999822e-01,6.131485213964535497e+00
4.899999999999999911e-01,9.948154665561288468e+00
5.000000000000000000e-01,5.646755964536133376e+00
5.100000000000000089e-01,6.204070413975120601e+00
5.200000000000000178e-01,5.956658722325558486e+00
5.300000000000000266e-01,1.026267939897775250e+01
5.400000000000000355e-01,6.400519379128552622e+00
5.500000000000000444e-01,7.177129911008061747e+00
5.600000000000000533e-01,2.307512791436743260e+00
5.700000000000000622e-01,6.207346292834973411e+00
5.799999999999999600e-01,1.631969044883343756e+01
5.899999999999999689e-01,6.470496808777476794e+00
5.999999999999999778e-01,6.727359432055918909e+00
6.099999999999999867e-01,6.046827656690900277e+00
6.199999999999999956e-01,6.093469171905512738e+00
6.300000000000000044e-01,6.439204345670898277e+00
6.400000000000000133e-01,5.859896966878568314e+00
6.500000000000000222e-01,5.490712698753721810e+00
6.600000000000000311e-01,5.429280700993894371e+00
6.700000000000000400e-01,1.867984968359444498e+00
6.800000000000000488e-01,6.001250214936822758e+00
6.900000000000000577e-01,5.393459901739264817e-01
7.000000000000000666e-01,3.618188347027921026e+00
7.099999999999999645e-01,1.996969386182121298e+01
7.199999999999999734e-01,3.784659632258593476e+00
7.299999999999999822e-01,1.269429149975869642e+00
7.399999999999999911e-01,1.770228542343183165e+00
7.500000000000000000e-01,5.676960536842116767e+00
7.600000000000000089e-01,1.463474318099966975e+00
7.700000000000000178e-01,4.936660554772217324e+00
7.800000000000000266e-01,6.096145210846666274e+00
7.900000000000000355e-01,4.613780405854392974e+00
8.000000000000000444e-01,3.291775630135774122e+00
8.100000000000000533e-01,6.197165011380562305e+00
8.200000000000000622e-01,1.111137553246960952e+00
8.300000000000000711e-01,6.280089243124312048e+00
8.399999999999999689e-01,7.803131973869852800e+00
8.499999999999999778e-01,6.286085254740965134e+00
8.599999999999999867e-01,5.181585389423687182e+00
8.699999999999999956e-01,4.606839867642267272e+00
8.800000000000000044e-01,6.085994010377468122e+00
8.900000000000000133e-01,6.181536003266980828e+00
9.000000000000000222e-01,6.108038966078339627e+00
9.100000000000000311e-01,6.136937769524955399e+00
9.200000000000000400e-01,2.607506734816546512e+01
9.300000000000000488e-01,6.122084286377843299e+00
9.400000000000000577e-01,5.080535890770333296e+00
9.500000000000000666e-01,5.335100210941561727e+00
9.599999999999999645e-01,6.754476970286552584e-01
