w,G
0.000000000000000000e+00,2.296153380739622207e+01
1.000000000000000021e-02,6.913807603805692814e+00
2.000000000000000042e-02,7.013999774856733538e+00
2.999999999999999889e-02,7.044150547845530852e+00
4.000000000000000083e-02,6.877552373532397567e+00
5.000000000000000278e-02,6.800767089506288166e+00
5.999999999999999778e-02,6.589464972336413595e+00
7.000000000000000666e-02,6.458114559444127600e+00
8.000000000000000167e-02,6.277668145873872341e+00
8.999999999999999667e-02,1.558262962116605976e+01
1.000000000000000056e-01,6.198910832599501930e+00
1.100000000000000006e-01,3.257993007923909001e+00
1.199999999999999956e-01,2.578862639141711099e+00
1.300000000000000044e-01,6.305506603519636322e+00
1.400000000000000133e-01,2.582959895155822139e+00
1.499999999999999944e-01,1.057640882468936105e+01
1.600000000000000033e-01,6.040987631435934091e+00
1.700000000000000122e-01,4.671018453405957338e+00
1.799999999999999933e-01,4.202823657618382924e+01
1.900000000000000022e-01,6.687908153355269114e+00
2.000000000000000111e-01,5.077767363672521128e+00
2.099999999999999922e-01,2.865369881946886821e+01
2.200000000000000011e-01,6.409520413180194609e+00
2.300000000000000100e-01,4.194798830630910302e-01
2.399999999999999911e-01,2.820977460798050895e+00
2.500000000000000000e-01,6.170492306269747651e+00
2.600000000000000089e-01,1.214977044820743535e+00
2.700000000000000178e-01,4.085667687250088775e+00
2.800000000000000266e-01,5.062512058743024568e+00
2.899999999999999800e-01,9.956228037685990184e-01
2.999999999999999889e-01,5.596719055793061948e+00
3.099999999999999978e-01,2.171715371712321385e+01
3.200000000000000067e-01,4.952422246026128505e+01
3.300000000000000155e-01,8.636662610477043245e+01
3.400000000000000244e-01,2.290134367096642265e+01
3.500000000000000333e-01,4.944322693124445500e+00
3.599999999999999867e-01,6.373308739363378095e+01
3.699999999999999956e-01,5.496222821852938978e+00
3.800000000000000044e-01,3.989659489609968546e+01
3.900000000000000133e-01,4.198947000216726622e+01
4.000000000000000222e-01,5.443844285473426581e+00
4.100000000000000311e-01,2.111972909346442862e+01
4.199999999999999845e-01,5.568369948797226243e+00
4.299999999999999933e-01,6.159768960022427464e+00
4.400000000000000022e-01,4.625323976644850177e+01
4.500000000000000111e-01,1.923010414201841201e+01
4.600000000000000200e-01,2.091406558636224045e+00
4.700000000000000289e-01,2.374817608219975895e+00
4.799999999999999822e-01,3.314240758879125170e+00
