w,G
0.000000000000000000e+00,9.071025559545407191e+01
1.000000000000000021e-02,7.160136881663308195e+00
2.000000000000000042e-02,7.006701775722008918e+00
2.999999999999999889e-02,6.823605547777818359e+00
4.000000000000000083e-02,6.553997162751712402e+00
5.000000000000000278e-02,6.653286211044501464e+00
5.999999999999999778e-02,6.479255201567513112e+00
7.000000000000000666e-02,6.694572954304337742e+00
8.000000000000000167e-02,4.285929558772108905e+00
8.999999999999999667e-02,2.746482227394125175e+00
1.000000000000000056e-01,4.277431953087383221e+00
1.100000000000000006e-01,3.423348167488198257e+00
1.199999999999999956e-01,1.092954208730551713e+00
1.300000000000000044e-01,5.782520611320815185e+00
1.400000000000000133e-01,4.491837493180559804e+00
1.499999999999999944e-01,6.548510428103631043e+00
1.600000000000000033e-01,3.334308259785924822e+00
1.700000000000000122e-01,1.428502208069707891e+01
1.799999999999999933e-01,5.718858506963506727e+00
1.900000000000000022e-01,5.792649435873630459e+00
2.000000000000000111e-01,1.462413432770384603e+01
2.099999999999999922e-01,5.415378947355288020e+00
2.200000000000000011e-01,7.933138978233724004e+01
2.300000000000000100e-01,6.410133886850766238e+00
2.399999999999999911e-01,1.354965294845448120e+01
2.500000000000000000e-01,4.174545263188875310e+01
2.600000000000000089e-01,2.955124588105967121e+00
2.700000000000000178e-01,5.532771372867317794e+00
2.800000000000000266e-01,5.817077527545088778e+00
2.899999999999999800e-01,5.624091458742618954e+00
2.999999999999999889e-01,5.696745537699126061e+00
3.099999999999999978e-01,4.570545472223197514e+00
3.200000000000000067e-01,5.291442769021143633e+00
3.300000000000000155e-01,8.815003637530750780e+00
3.400000000000000244e-01,7.198429719184127329e+00
3.500000000000000333e-01,5.034172888521999845e+00
3.599999999999999867e-01,2.688859670442629302e-01
3.699999999999999956e-01,6.074836895403677772e+00
3.800000000000000044e-01,6.436437317873059172e+00
3.900000000000000133e-01,6.128756851287497476e+00
4.000000000000000222e-01,7.445109470606709579e+00
4.100000000000000311e-01,5.242973085232314645e+00
4.199999999999999845e-01,1.742409056218455987e+01
4.299999999999999933e-01,6.336012299367123290e+00
4.400000000000000022e-01,5.857249020142972995e+00
4.500000000000000111e-01,4.559556291260443039e+00
4.600000000000000200e-01,2.108445779746977422e+01
4.700000000000000289e-01,5.650203959314170632e+00
4.799999999999999822e-01,6.652154566187545193e+00
4.899999999999999911e-01,6.761289765331172319e+00
5.000000000000000000e-01,5.674780131850666720e+01
5.100000000000000089e-01,2.959032114124599389e+01
5.200000000000000178e-01,5.982692316657811205e+00
5.300000000000000266e-01,6.951223958486256294e+00
5.400000000000000355e-01,8.135741129224024704e+00
5.500000000000000444e-01,6.077861153502192693e+00
5.600000000000000533e-01,7.019936248523887201e+00
5.700000000000000622e-01,6.846196703981074272e+00
5.799999999999999600e-01,2.202163789868164301e+01
5.899999999999999689e-01,2.396242705431586728e+01
5.999999999999999778e-01,4.403191830251829586e+00
6.099999999999999867e-01,6.531369047771102387e+00
6.199999999999999956e-01,6.491639963666450797e+00
