w,G
0.000000000000000000e+00,8.621586184397243002e+00
1.000000000000000021e-02,7.040923087717994910e+00
2.000000000000000042e-02,7.051673844879752906e+00
2.999999999999999889e-02,6.947841344790425033e+00
4.000000000000000083e-02,7.078516062481660320e+00
5.000000000000000278e-02,6.555575165880767941e+00
5.999999999999999778e-02,6.532949455998694255e+00
7.000000000000000666e-02,6.382919127223004807e+00
8.000000000000000167e-02,4.302746153481990632e+00
8.999999999999999667e-02,4.432436613338756715e+00
1.000000000000000056e-01,5.644432221601006106e+00
1.100000000000000006e-01,2.405917364864415209e+00
1.199999999999999956e-01,3.766673780472202804e+00
1.300000000000000044e-01,5.893294513794100631e+00
1.400000000000000133e-01,2.007715534862103191e+00
1.499999999999999944e-01,5.144381968957170592e+00
1.600000000000000033e-01,5.564648811434577347e+00
1.700000000000000122e-01,7.223756606802597346e+00
1.799999999999999933e-01,6.029910340676608804e+00
1.900000000000000022e-01,3.003282147304528582e+00
2.000000000000000111e-01,1.667519717243941813e+01
2.099999999999999922e-01,6.284331554075209603e+00
2.200000000000000011e-01,6.660882878554150288e+00
2.300000000000000100e-01,3.272195981854660651e+00
2.399999999999999911e-01,5.843292619813494682e+00
2.500000000000000000e-01,6.386142523199816345e+00
2.600000000000000089e-01,7.359267883673101807e+00
2.700000000000000178e-01,5.937796794226613883e+00
2.800000000000000266e-01,6.174880914131956722e+00
2.899999999999999800e-01,1.127504730205250771e+00
2.999999999999999889e-01,4.474049342118300743e+00
3.099999999999999978e-01,5.606649019260045108e+00
3.200000000000000067e-01,5.429151975413343933e+00
3.300000000000000155e-01,6.007155835514717879e+00
3.400000000000000244e-01,1.916748448291435869e+00
3.500000000000000333e-01,1.310921314298956197e+01
3.599999999999999867e-01,4.345093289957200788e+00
3.699999999999999956e-01,1.111364234288947372e-01
3.800000000000000044e-01,4.437024619434968287e+01
3.900000000000000133e-01,1.201035296404983521e+00
4.000000000000000222e-01,1.342940609819134323e+00
4.100000000000000311e-01,2.537527879424726684e+00
4.199999999999999845e-01,1.005878415017008010e+01
4.299999999999999933e-01,4.587571861003024054e+00
4.400000000000000022e-01,2.900639521723729963e+00
4.500000000000000111e-01,6.302844276988886385e+00
4.600000000000000200e-01,1.750185388490244964e+00
4.700000000000000289e-01,6.194210234943841265e+00
4.799999999999999822e-01,2.161423206947068909e+00
4.899999999999999911e-01,2.502025494937079486e+00
5.000000000000000000e-01,6.328992032530066147e+00
5.100000000000000089e-01,3.750001753327613585e+01
5.200000000000000178e-01,4.399705767324491035e+00
5.300000000000000266e-01,6.292507527732465356e+00
5.400000000000000355e-01,1.196982133845561069e+00
5.500000000000000444e-01,8.874075217406653948e+00
5.600000000000000533e-01,6.283476071075022595e+00
5.700000000000000622e-01,4.755787882730508898e+00
5.799999999999999600e-01,4.985483727330421999e+00
5.899999999999999689e-01,6.343123375502830896e+00
5.999999999999999778e-01,2.570502254603739267e+00
6.099999999999999867e-01,4.120221907440487996e+00
6.199999999999999956e-01,5.489140591142525061e+00
6.300000000000000044e-01,2.823466081604890210e+00
6.400000000000000133e-01,6.229209505295768778e+00
6.500000000000000222e-01,1.394744017965912803e+02
6.600000000000000311e-01,6.533014123751836877e+00
6.700000000000000400e-01,5.771855261999159659e+00
6.800000000000000488e-01,1.694425623778960110e-01
6.900000000000000577e-01,4.959133571158847786e+00
7.000000000000000666e-01,7.127833693877768440e+00
7.099999999999999645e-01,5.310139408360987190e+00
7.199999999999999734e-01,3.589837350749408351e+00
7.299999999999999822e-01,1.536898274239512716e+02
