w,G
0.000000000000000000e+00,3.151999981125038985e+01
1.000000000000000021e-02,6.778160971056416351e+00
2.000000000000000042e-02,6.934893195233748919e+00
2.999999999999999889e-02,6.858747940673982413e+00
4.000000000000000083e-02,6.883375073608409167e+00
5.000000000000000278e-02,6.894703855768725020e+00
5.999999999999999778e-02,6.788886199035172986e+00
7.000000000000000666e-02,5.745930932804214741e+00
8.000000000000000167e-02,3.662138903861822392e+00
8.999999999999999667e-02,2.197413367727337530e+00
1.000000000000000056e-01,5.458246990981118429e+00
1.100000000000000006e-01,5.111071512862379151e+00
1.199999999999999956e-01,2.107476827572595912e+00
1.300000000000000044e-01,5.607111633256885774e+00
1.400000000000000133e-01,1.170497741531086078e+01
1.499999999999999944e-01,2.543359116833677902e+01
1.600000000000000033e-01,1.903830746642580962e+01
1.700000000000000122e-01,5.162991167231877121e+00
1.799999999999999933e-01,6.586991385876779681e+00
1.900000000000000022e-01,6.423288780710972645e+00
2.000000000000000111e-01,3.942915027314652043e+00
2.099999999999999922e-01,3.278476156220018822e+01
2.200000000000000011e-01,3.578556288174422839e+00
2.300000000000000100e-01,6.213078272148922387e+00
2.399999999999999911e-01,6.648870118818500430e+00
2.500000000000000000e-01,1.416478631472694705e+00
2.600000000000000089e-01,9.063140172482883727e+00
2.700000000000000178e-01,6.715629048618075636e+00
2.800000000000000266e-01,4.983394708820449992e+00
2.899999999999999800e-01,1.752751362709601413e-01
2.999999999999999889e-01,4.455158809523583230e+00
3.099999999999999978e-01,4.462468855745908236e+00
3.200000000000000067e-01,9.997106052883511396e+00
3.300000000000000155e-01,5.581290836716131132e+00
3.400000000000000244e-01,1.428974795447312474e+01
3.500000000000000333e-01,5.241319179840051135e+00
3.599999999999999867e-01,1.840435298482927529e+00
3.699999999999999956e-01,5.509959346916601497e+00
3.800000000000000044e-01,4.788745695477294895e+00
3.900000000000000133e-01,4.514473908755817888e+00
4.000000000000000222e-01,6.436274484599372236e+00
4.100000000000000311e-01,2.389202742819206193e+00
4.199999999999999845e-01,6.474113113730125768e+00
4.299999999999999933e-01,4.225871711000829123e+01
4.400000000000000022e-01,6.488684152610353806e+00
4.500000000000000111e-01,1.122632433059288726e+00
4.600000000000000200e-01,6.378512646411468978e+00
4.700000000000000289e-01,2.459947635658132903e+00
4.799999999999999822e-01,5.875555590069858169e+00
4.899999999999999911e-01,6.797837369147150532e+00
