w,G
0.000000000000000000e+00,5.474704526052727971e+01
1.000000000000000021e-02,7.050453996504870702e+00
2.000000000000000042e-02,6.976693626001640780e+00
2.999999999999999889e-02,7.191228279609294560e+00
4.000000000000000083e-02,7.136236748933016294e+00
5.000000000000000278e-02,6.631065022106536588e+00
5.999999999999999778e-02,6.727470253088716490e+00
7.000000000000000666e-02,6.814344155672463543e+00
8.000000000000000167e-02,6.519870553069817554e+00
8.999999999999999667e-02,1.869898097435977569e+00
1.000000000000000056e-01,5.832809749033657454e+00
1.100000000000000006e-01,2.782948458857887886e-01
1.199999999999999956e-01,5.505480790926729817e+00
1.300000000000000044e-01,6.073652833414281638e+00
1.400000000000000133e-01,1.531514360670830399e+01
1.499999999999999944e-01,5.808971160798324540e+00
1.600000000000000033e-01,2.848432181172212196e+00
1.700000000000000122e-01,2.121703921581922891e+00
1.799999999999999933e-01,6.427008367136761713e+00
1.900000000000000022e-01,3.960095311836521415e+00
2.000000000000000111e-01,6.499402850300946000e+00
2.099999999999999922e-01,5.762941937658719871e-01
2.200000000000000011e-01,5.946358094884337753e+00
2.300000000000000100e-01,6.211084968975895571e+00
2.399999999999999911e-01,5.172892947145076192e+00
2.500000000000000000e-01,1.658297706596150611e+00
2.600000000000000089e-01,1.351229244453440170e+00
2.700000000000000178e-01,5.749579433022312891e+00
2.800000000000000266e-01,2.222544471311324266e+00
2.899999999999999800e-01,6.193324095418633490e+00
2.999999999999999889e-01,6.062300212793410914e+00
3.099999999999999978e-01,3.593136495363922656e+00
3.200000000000000067e-01,4.096179124922650239e+00
3.300000000000000155e-01,1.211320700118411420e+00
3.400000000000000244e-01,7.910776467953258617e+00
3.500000000000000333e-01,3.667699683918797415e+00
3.599999999999999867e-01,2.541652846366956098e+00
3.699999999999999956e-01,1.288348470029190729e+01
3.800000000000000044e-01,4.428111922686357005e+00
3.900000000000000133e-01,2.942069692658779267e+00
4.000000000000000222e-01,5.425798025912980549e+00
4.100000000000000311e-01,4.231629144785378216e+00
4.199999999999999845e-01,2.717177071072476124e+01
4.299999999999999933e-01,1.637849403558100647e+01
4.400000000000000022e-01,6.361611819224314957e+00
4.500000000000000111e-01,5.200039959482731788e+00
4.600000000000000200e-01,5.726977924549751187e+00
4.700000000000000289e-01,4.011481640234010548e+00
4.799999999999999822e-01,4.257100101762625322e+00
4.899999999999999911e-01,6.851315337949689876e+01
5.000000000000000000e-01,4.114024776471357114e+00
5.100000000000000089e-01,6.303518984257038937e+00
5.200000000000000178e-01,2.579707343056552560e+01
5.300000000000000266e-01,5.812058137687808212e+00
5.400000000000000355e-01,5.808590803513383527e+00
5.500000000000000444e-01,3.368657045039358700e+00
5.600000000000000533e-01,4.353392264849225590e+00
5.700000000000000622e-01,1.127693577048487272e+00
5.799999999999999600e-01,5.804291040435048288e+00
5.899999999999999689e-01,6.971025628618011005e+00
5.999999999999999778e-01,6.919543402707970969e+00
6.099999999999999867e-01,2.958662337800251230e+00
6.199999999999999956e-01,6.754883105189519732e+00
6.300000000000000044e-01,7.684196723375903204e+00
6.400000000000000133e-01,6.147688148885880999e+00
6.500000000000000222e-01,6.593296072135861330e+00
6.600000000000000311e-01,6.237139725723432448e+00
6.700000000000000400e-01,3.034112481316053600e+00
6.800000000000000488e-01,3.542596052930674588e+00
6.900000000000000577e-01,6.508840991812006038e+00
7.000000000000000666e-01,5.534655480392300042e+00
7.099999999999999645e-01,4.534546427704166049e+00
7.199999999999999734e-01,5.073926680809065282e+00
7.299999999999999822e-01,4.729635175221190480e+00
7.399999999999999911e-01,4.866275423340147910e+01
7.500000000000000000e-01,8.363497162035249399e-02
7.600000000000000089e-01,2.939370903343923036e+00
7.700000000000000178e-01,6.128234715538340538e+00
7.800000000000000266e-01,3.877471944141868576e+00
7.900000000000000355e-01,2.543419885205914888e+00
8.000000000000000444e-01,5.887721630329485478e+00
8.100000000000000533e-01,1.289244526843232208e+00
8.200000000000000622e-01,5.239352717401496662e+00
8.300000000000000711e-01,5.891439812378846064e+00
8.399999999999999689e-01,3.934554037272971705e+00
8.499999999999999778e-01,6.469017807941765952e+00
8.599999999999999867e-01,5.429378404929818824e-01
8.699999999999999956e-01,6.144444744667312719e+00
8.800000000000000044e-01,6.407282301250354806e+00
