w,G
0.000000000000000000e+00,1.315958628529668140e+01
1.000000000000000021e-02,6.909755454306812261e+00
2.000000000000000042e-02,6.791884034028335293e+00
2.999999999999999889e-02,6.937366440704615833e+00
4.000000000000000083e-02,6.758679250290063223e+00
5.000000000000000278e-02,6.829022008589438641e+00
5.999999999999999778e-02,6.437277164719652056e+00
7.000000000000000666e-02,6.248653996037948133e+00
8.000000000000000167e-02,3.167565988247217135e+00
8.999999999999999667e-02,1.635244082581930414e+01
1.000000000000000056e-01,5.130212465742141070e+00
1.100000000000000006e-01,2.539387758352520397e-01
1.199999999999999956e-01,1.668415585207435470e+01
1.300000000000000044e-01,6.250298340198342295e+00
1.400000000000000133e-01,9.816603216250143760e-01
1.499999999999999944e-01,2.503626184167135449e+00
1.600000000000000033e-01,6.053578625274275815e+00
1.700000000000000122e-01,2.331529381134066270e+00
1.799999999999999933e-01,5.878428825981402817e+00
1.900000000000000022e-01,6.281664747480334654e+00
2.000000000000000111e-01,4.919256594323976550e+00
2.099999999999999922e-01,1.458209774970887729e+01
2.200000000000000011e-01,7.156129524677700360e+00
2.300000000000000100e-01,3.066937485947814679e+00
2.399999999999999911e-01,2.131639776046912260e+01
2.500000000000000000e-01,1.953783632548883764e+00
2.600000000000000089e-01,5.446050904639206713e+00
2.700000000000000178e-01,5.839753640811080615e+00
2.800000000000000266e-01,5.741441307574561392e+00
2.899999999999999800e-01,6.813488912317253288e+00
2.999999999999999889e-01,6.119099338832187485e+00
3.099999999999999978e-01,6.557894514261215946e+00
3.200000000000000067e-01,5.911151578766224546e+00
3.300000000000000155e-01,1.226910139461756266e+01
3.400000000000000244e-01,5.804159704235363648e+00
3.500000000000000333e-01,4.629390838188705004e+01
3.599999999999999867e-01,6.874562296156054408e+00
3.699999999999999956e-01,4.107376274399574534e-01
3.800000000000000044e-01,6.508910324487861665e+00
3.900000000000000133e-01,5.913615109597425423e-02
4.000000000000000222e-01,6.077879113939250288e+00
4.100000000000000311e-01,3.105170376187983194e+00
4.199999999999999845e-01,4.261080059960812072e+00
4.299999999999999933e-01,5.448266663207582461e+00
4.400000000000000022e-01,5.765387534449030404e+00
4.500000000000000111e-01,2.385731883550545884e-02
4.600000000000000200e-01,6.236604020272682902e+00
4.700000000000000289e-01,2.239662568843676205e+00
4.799999999999999822e-01,6.551359256994870428e+00
4.899999999999999911e-01,6.430804669163101117e+00
5.000000000000000000e-01,1.729551668337722603e+01
5.100000000000000089e-01,6.724645394544801036e+00
5.200000000000000178e-01,1.330237500844785004e+01
5.300000000000000266e-01,6.717012596765449928e+00
5.400000000000000355e-01,2.688615336016874302e+00
5.500000000000000444e-01,6.972165354812828397e+00
5.600000000000000533e-01,6.558139532219932732e+00
5.700000000000000622e-01,5.999060277027157895e+01
5.799999999999999600e-01,6.744675937409390976e+00
5.899999999999999689e-01,6.950921978781709143e+00
5.999999999999999778e-01,1.117941676642501569e+01
6.099999999999999867e-01,3.202972060765222295e+01
6.199999999999999956e-01,4.740394820341078841e+00
6.300000000000000044e-01,6.418743543353609304e+00
6.400000000000000133e-01,6.421303259290853660e+00
6.500000000000000222e-01,6.472865125113660412e+00
6.600000000000000311e-01,6.213685854521306062e+00
6.700000000000000400e-01,6.533542865554418988e+00
6.800000000000000488e-01,6.082986614888933552e+00
6.900000000000000577e-01,3.463129395654484188e+00
7.000000000000000666e-01,5.304687004491334790e+00
7.099999999999999645e-01,2.999762421734216922e+00
7.199999999999999734e-01,1.779537751793870637e+00
7.299999999999999822e-01,6.871556283242072993e+01
7.399999999999999911e-01,6.034302002853821456e+00
7.500000000000000000e-01,8.407996875451472230e-01
7.600000000000000089e-01,2.213381676659536890e+00
7.700000000000000178e-01,5.677434667372514454e+00
7.800000000000000266e-01,2.933869133106469462e+01
7.900000000000000355e-01,5.629428137056557091e+00
8.000000000000000444e-01,2.949143676116515955e+00
8.100000000000000533e-01,5.898248791025917370e+00
8.200000000000000622e-01,1.881583472744568297e+01
8.300000000000000711e-01,5.957141319128314016e+00
8.399999999999999689e-01,5.030375614654420069e+00
8.499999999999999778e-01,1.318008709494962361e+01
8.599999999999999867e-01,6.784252054497505569e+00
8.699999999999999956e-01,5.447460447413597251e+00
8.800000000000000044e-01,4.696071000072706170e+00
8.900000000000000133e-01,4.495277071783677414e+00
9.000000000000000222e-01,5.678012650040024312e+00
9.100000000000000311e-01,5.142625967616021754e+00
9.200000000000000400e-01,6.125556052535797491e+00
9.300000000000000488e-01,2.261802399588795698e+00
9.400000000000000577e-01,6.211368767653560496e+00
9.500000000000000666e-01,5.361164833972542176e+00
9.599999999999999645e-01,2.713732963167088563e+00
9.699999999999999734e-01,5.165670603415113860e+00
9.799999999999999822e-01,6.267262808834512811e+00
9.899999999999999911e-01,6.400989791731060308e+00
1.000000000000000000e+00,6.336189694997552024e+00
1.010000000000000009e+00,6.126808451951522017e+00
1.020000000000000018e+00,9.720937227954506099e+00
1.030000000000000027e+00,4.884388079390518556e+00
1.040000000000000036e+00,5.898537780421977850e+00
1.050000000000000044e+00,5.855151488674106730e+00
1.060000000000000053e+00,6.331522117582830589e+01
1.070000000000000062e+00,5.460886471291880540e+00
1.080000000000000071e+00,5.997834603467787851e+00
1.090000000000000080e+00,5.971214311364182237e+00
1.100000000000000089e+00,6.301125560317498042e+00
1.110000000000000098e+00,6.305971738398815418e+00
1.120000000000000107e+00,6.278690906628197510e+00
1.130000000000000115e+00,6.176818065216698628e+00
1.140000000000000124e+00,5.898848512231459118e+00
1.150000000000000133e+00,4.858663193821174175e+00
1.159999999999999920e+00,5.673498718127154561e+00
1.169999999999999929e+00,5.352814193009498567e+00
1.179999999999999938e+00,4.722407641930654165e+01
1.189999999999999947e+00,5.450763262241164142e+00
1.199999999999999956e+00,1.584448109274666763e+02
1.209999999999999964e+00,5.415247818699918447e+00
1.219999999999999973e+00,5.356573809331273139e+00
1.229999999999999982e+00,6.852085676885044663e-01
1.239999999999999991e+00,2.549502756746002241e+00
1.250000000000000000e+00,5.096332402263398009e+00
1.260000000000000009e+00,3.585320777720828467e-01
1.270000000000000018e+00,3.417005848734375295e+00
1.280000000000000027e+00,5.180573086242176828e+00
1.290000000000000036e+00,2.147727139168608357e+00
1.300000000000000044e+00,4.313414575296091513e+00
1.310000000000000053e+00,4.913771284305227915e+00
1.320000000000000062e+00,2.614713050458171928e+00
1.330000000000000071e+00,2.765006684376785984e+00
1.340000000000000080e+00,4.989155872746215081e+00
1.350000000000000089e+00,2.018754710527906582e+01
1.360000000000000098e+00,4.062725126670766684e+00
1.370000000000000107e+00,5.188345549884765262e+00
1.380000000000000115e+00,8.424840377801355862e-01
1.390000000000000124e+00,5.296770566672764247e+00
