w,G
0.000000000000000000e+00,1.952289360439279253e+00
1.000000000000000021e-02,7.090391081230897896e+00
2.000000000000000042e-02,6.987135608314101631e+00
2.999999999999999889e-02,7.049581303066380755e+00
4.000000000000000083e-02,7.199142096469058671e+00
5.000000000000000278e-02,6.892665518389074819e+00
5.999999999999999778e-02,5.806977055780943253e+00
7.000000000000000666e-02,5.958821826595433357e+00
8.000000000000000167e-02,6.035056982711467732e+00
8.999999999999999667e-02,8.693953812455055274e-01
1.000000000000000056e-01,4.567706989338768508e+00
1.100000000000000006e-01,5.958193682446704997e+00
1.199999999999999956e-01,1.441580431018551423e+01
1.300000000000000044e-01,5.557601316495297539e+00
1.400000000000000133e-01,3.798150428232754727e+00
1.499999999999999944e-01,2.489956547800264985e+01
1.600000000000000033e-01,5.685794541512080080e+00
1.700000000000000122e-01,5.728700643407520054e+00
1.799999999999999933e-01,3.754177427569640457e+00
1.900000000000000022e-01,6.243379837590939729e+00
2.000000000000000111e-01,8.720038646444411512e+00
2.099999999999999922e-01,6.107451377250753488e+00
2.200000000000000011e-01,3.905615145206765781e+00
2.300000000000000100e-01,2.895981210404619866e+00
2.399999999999999911e-01,6.912414631727825665e+00
2.500000000000000000e-01,5.666215521076285455e+00
2.600000000000000089e-01,6.747108769251644489e+00
2.700000000000000178e-01,4.729893624499002414e+00
2.800000000000000266e-01,7.530414311904657154e+00
2.899999999999999800e-01,5.091825156071534408e+00
2.999999999999999889e-01,5.295071553076430959e+00
3.099999999999999978e-01,1.214646267344036268e+01
3.200000000000000067e-01,2.297034487092503241e+00
3.300000000000000155e-01,3.588935348523957458e+01
3.400000000000000244e-01,3.245549916705471993e+00
3.500000000000000333e-01,2.538602167050850511e+00
3.599999999999999867e-01,4.692974574220140305e+00
3.699999999999999956e-01,6.858181925043677296e+00
3.800000000000000044e-01,5.400684259732072334e+00
3.900000000000000133e-01,2.090924898960269562e+00
4.000000000000000222e-01,1.788492530742776765e+01
4.100000000000000311e-01,5.406851753851927178e+00
4.199999999999999845e-01,6.678785705950275542e+00
4.299999999999999933e-01,1.321659607331571884e+01
4.400000000000000022e-01,3.664381471074606544e+00
4.500000000000000111e-01,5.341977328131175540e+00
4.600000000000000200e-01,8.874781834914415413e+00
4.700000000000000289e-01,3.932885523135300154e+00
4.799999999999999822e-01,5.941584052933559512e+00
