w,G
0.000000000000000000e+00,1.138532915392556433e+01
1.000000000000000021e-02,7.082383274570567266e+00
2.000000000000000042e-02,7.119512732169188673e+00
2.999999999999999889e-02,7.177107531207536084e+00
4.000000000000000083e-02,6.649492953232496895e+00
5.000000000000000278e-02,7.040228830543312277e+00
5.999999999999999778e-02,6.513736369489231848e+00
7.000000000000000666e-02,6.313350998949470494e+00
8.000000000000000167e-02,6.681230527713884371e+00
8.999999999999999667e-02,3.396607086172451329e+00
1.000000000000000056e-01,5.662735994000197337e+00
1.100000000000000006e-01,3.985570200104455729e+00
1.199999999999999956e-01,8.609969728247058640e+00
1.300000000000000044e-01,5.558933381612850333e+00
1.400000000000000133e-01,4.077357979699899992e+00
1.499999999999999944e-01,1.723357099368752188e+01
1.600000000000000033e-01,5.838064539344118842e+00
1.700000000000000122e-01,2.852547560245686675e+00
1.799999999999999933e-01,4.997107381185026398e+00
1.900000000000000022e-01,5.955917351937102922e+00
2.000000000000000111e-01,5.962104367260963045e+00
2.099999999999999922e-01,3.961950631371248033e+00
2.200000000000000011e-01,5.774852965565629326e+00
2.300000000000000100e-01,5.640078274664672264e+00
2.399999999999999911e-01,6.659326546954602577e+00
2.500000000000000000e-01,2.975024523887630945e+00
2.600000000000000089e-01,3.203501519640432171e+00
2.700000000000000178e-01,5.755474495154078163e+00
2.800000000000000266e-01,5.419114200631303113e+00
2.899999999999999800e-01,5.278076693142605080e+00
2.999999999999999889e-01,5.804302368393730482e+00
3.099999999999999978e-01,4.812453870173892589e+00
3.200000000000000067e-01,8.436494045754696458e+01
3.300000000000000155e-01,5.542227839538626633e+00
3.400000000000000244e-01,1.076212703585380659e+01
3.500000000000000333e-01,8.452227833896179376e+00
3.599999999999999867e-01,3.443822454302708724e+00
3.699999999999999956e-01,1.678808638100880657e+01
3.800000000000000044e-01,3.920165857937689680e-01
3.900000000000000133e-01,1.711580093978723571e+00
4.000000000000000222e-01,3.643137084347196186e+00
4.100000000000000311e-01,2.483615610226628334e+01
4.199999999999999845e-01,5.083898719664663446e+00
4.299999999999999933e-01,3.713943619894525483e+01
4.400000000000000022e-01,2.185125539087655255e+01
4.500000000000000111e-01,1.226617397810013443e+00
4.600000000000000200e-01,5.167070105841449212e+00
4.700000000000000289e-01,5.677277534074563370e+00
4.799999999999999822e-01,3.498803287500633274e+01
4.899999999999999911e-01,5.096314684695029129e+00
5.000000000000000000e-01,3.104665013904127413e+00
5.100000000000000089e-01,6.137068218937479003e+00
5.200000000000000178e-01,6.697868536874361567e+00
5.300000000000000266e-01,1.278089970114253759e+01
5.400000000000000355e-01,6.948847848535760541e+00
5.500000000000000444e-01,4.264298259309636130e+00
5.600000000000000533e-01,2.628681774818710437e+01
5.700000000000000622e-01,6.686750395172404993e+00
5.799999999999999600e-01,6.312032939249252017e+00
5.899999999999999689e-01,1.712927313787237171e+00
5.999999999999999778e-01,6.832710549950175682e+00
6.099999999999999867e-01,6.140118748999021214e+00
6.199999999999999956e-01,5.827805383060545630e+00
6.300000000000000044e-01,6.396683851259094666e+00
6.400000000000000133e-01,1.925383063010629670e+01
6.500000000000000222e-01,6.493268710862201587e+00
6.600000000000000311e-01,1.082424525046708652e+01
6.700000000000000400e-01,6.108932435963883911e+00
6.800000000000000488e-01,4.235200703648818887e+01
6.900000000000000577e-01,9.484570514242579575e-01
7.000000000000000666e-01,2.702640526982527991e+00
7.099999999999999645e-01,1.262535410571330985e+01
7.199999999999999734e-01,6.515154269847019286e+00
7.299999999999999822e-01,1.249242795739723189e+00
7.399999999999999911e-01,5.515419901772627753e+00
7.500000000000000000e-01,5.245126517733070592e+00
7.600000000000000089e-01,2.362954488081336990e+01
7.700000000000000178e-01,6.015443000206739832e+00
7.800000000000000266e-01,3.054405156548299249e+00
7.900000000000000355e-01,2.222229412738538912e+01
8.000000000000000444e-01,5.891613266351049205e+00
8.100000000000000533e-01,4.571898641109285677e+00
8.200000000000000622e-01,8.836964476167658233e+01
8.300000000000000711e-01,6.387175129881409674e+00
8.399999999999999689e-01,6.268970524229314556e+00
8.499999999999999778e-01,9.796429541637411376e+01
8.599999999999999867e-01,6.408136775728947576e+00
8.699999999999999956e-01,7.602638844633275106e+00
8.800000000000000044e-01,5.454582494765013223e+00
8.900000000000000133e-01,6.332989695782507589e+00
9.000000000000000222e-01,1.352766247706063574e+01
9.100000000000000311e-01,6.048258944037243623e+00
9.200000000000000400e-01,6.287277241594074972e+00
9.300000000000000488e-01,3.809599701775226777e+01
9.400000000000000577e-01,5.952525149585528474e+00
9.500000000000000666e-01,5.803762219647097709e+00
9.599999999999999645e-01,3.689546908083187304e+00
9.699999999999999734e-01,6.026135666451108541e+00
9.799999999999999822e-01,1.096059340837685880e+01
9.899999999999999911e-01,6.005813620140175502e+00
1.000000000000000000e+00,4.601510924007364167e+00
1.010000000000000009e+00,5.535832915695983125e+00
1.020000000000000018e+00,5.998665817048003390e+00
1.030000000000000027e+00,5.285296705636135961e+00
1.040000000000000036e+00,6.109581315788284783e+00
1.050000000000000044e+00,3.746901943234827570e+01
1.060000000000000053e+00,5.920882760167499370e+00
1.070000000000000062e+00,5.459372640374053454e+00
1.080000000000000071e+00,6.217635922741991727e+00
1.090000000000000080e+00,6.173763503245431217e+00
1.100000000000000089e+00,9.747182748083885073e+00
1.110000000000000098e+00,5.850451627570787849e+00
1.120000000000000107e+00,6.213153437871399731e+00
1.130000000000000115e+00,1.343523225253596465e+01
1.140000000000000124e+00,5.887988928409770395e+00
1.150000000000000133e+00,5.750524110324707117e+00
1.159999999999999920e+00,4.377574697372056178e+00
1.169999999999999929e+00,4.558410462826897991e+00
1.179999999999999938e+00,5.481589014999037168e+00
1.189999999999999947e+00,8.132630987534207634e+01
1.199999999999999956e+00,5.394828952193015503e+00
1.209999999999999964e+00,1.590239894811741550e+00
1.219999999999999973e+00,7.769690664512284073e+00
1.229999999999999982e+00,4.805591791713457184e+00
1.239999999999999991e+00,5.151715890445120571e+00
1.250000000000000000e+00,1.583727039885300947e+00
