w,G
0.000000000000000000e+00,2.531127254114338143e+01
1.000000000000000021e-02,7.121323787461614430e+00
2.000000000000000042e-02,7.024642028766805879e+00
2.999999999999999889e-02,7.116149437725545646e+00
4.000000000000000083e-02,6.920558528321040015e+00
5.000000000000000278e-02,6.438791224974208305e+00
5.999999999999999778e-02,5.964807837580828220e+00
7.000000000000000666e-02,5.669101319745861289e+00
8.000000000000000167e-02,5.092352132685173949e+00
8.999999999999999667e-02,5.378540339959108962e+00
1.000000000000000056e-01,2.773701763379365026e+00
1.100000000000000006e-01,6.122402055949555333e+00
1.199999999999999956e-01,3.202792440740018520e+01
1.300000000000000044e-01,5.958093641120820294e+00
1.400000000000000133e-01,1.731582060153785463e+01
1.499999999999999944e-01,5.930663719054064309e+00
1.600000000000000033e-01,3.848722314907237596e+00
1.700000000000000122e-01,6.919480505359101308e-01
1.799999999999999933e-01,4.518963741769730369e+00
1.900000000000000022e-01,5.045399862501187549e+00
2.000000000000000111e-01,6.363486350415412218e+00
2.099999999999999922e-01,4.773463433129650824e+00
2.200000000000000011e-01,6.310247496581547821e+00
2.300000000000000100e-01,6.538637035082793147e+00
2.399999999999999911e-01,1.174482963902372212e+01
2.500000000000000000e-01,6.228286577036262983e+00
2.600000000000000089e-01,6.588566263517892985e+00
2.700000000000000178e-01,6.796105274886528491e+00
2.800000000000000266e-01,7.075617067426323459e+00
2.899999999999999800e-01,6.905845798806922176e+00
2.999999999999999889e-01,6.431300574984027740e+00
3.099999999999999978e-01,6.427136533782532801e+00
3.200000000000000067e-01,3.305490426661892300e+00
3.300000000000000155e-01,4.804608893715323958e+00
3.400000000000000244e-01,6.938346152449812010e+00
3.500000000000000333e-01,5.389888833106835087e+00
3.599999999999999867e-01,6.550279318370776593e+00
3.699999999999999956e-01,6.428048164893769290e+00
3.800000000000000044e-01,5.458448965568381084e+01
3.900000000000000133e-01,6.684995251358531121e+00
4.000000000000000222e-01,4.578875994495144930e+00
4.100000000000000311e-01,2.780068755413706327e+01
4.199999999999999845e-01,6.160014980893355308e+00
4.299999999999999933e-01,3.777490973508636607e+00
4.400000000000000022e-01,2.514665577038778244e-01
4.500000000000000111e-01,6.237279547386084033e+00
4.600000000000000200e-01,5.344097990859729030e+00
4.700000000000000289e-01,2.969306019575668643e+00
4.799999999999999822e-01,5.146938258397196542e+00
4.899999999999999911e-01,1.385186251590370787e+01
5.000000000000000000e-01,5.437402986507355429e+00
5.100000000000000089e-01,6.154153598130170266e+00
5.200000000000000178e-01,3.491735091497825572e+00
5.300000000000000266e-01,6.537720744627447900e+00
5.400000000000000355e-01,1.927895494256643971e+00
5.500000000000000444e-01,5.879979354996134333e+00
5.600000000000000533e-01,6.114836513413574259e+00
5.700000000000000622e-01,5.154908112763119732e+01
5.799999999999999600e-01,5.673659010272292136e+00
5.899999999999999689e-01,6.481079267161735658e+00
5.999999999999999778e-01,6.845694788616442317e+00
6.099999999999999867e-01,7.007375783281975856e+00
6.199999999999999956e-01,6.049347396580962766e+00
