w,G
0.000000000000000000e+00,4.349869162203629713e+01
1.000000000000000021e-02,6.931093875204635602e+00
2.000000000000000042e-02,6.975394318876514177e+00
2.999999999999999889e-02,6.843371715642777353e+00
4.000000000000000083e-02,6.946564371556057438e+00
5.000000000000000278e-02,6.621794942387916549e+00
5.999999999999999778e-02,6.384165649558913636e+00
7.000000000000000666e-02,6.255998722992440086e+00
8.000000000000000167e-02,5.408262810860751557e+00
8.999999999999999667e-02,6.026715098145593252e+00
1.000000000000000056e-01,4.400187461588103588e+00
1.100000000000000006e-01,5.726905617572609408e+00
1.199999999999999956e-01,2.006289968135286816e+00
1.300000000000000044e-01,7.222596079331453645e-01
1.400000000000000133e-01,5.507463004572868748e+00
1.499999999999999944e-01,5.473649006445249654e+00
1.600000000000000033e-01,1.818830800441895601e+00
1.700000000000000122e-01,5.456692122177901894e+00
1.799999999999999933e-01,3.498007408148308350e+00
1.900000000000000022e-01,1.647496789589177890e-01
2.000000000000000111e-01,5.895868795695642817e+00
2.099999999999999922e-01,4.670638564551082617e+00
2.200000000000000011e-01,2.277676204986767061e+01
2.300000000000000100e-01,5.550735784638839654e+00
2.399999999999999911e-01,6.166787570616542702e+00
2.500000000000000000e-01,4.674578225888470939e+00
2.600000000000000089e-01,6.059909528210787322e+00
2.700000000000000178e-01,6.491712769062179866e+00
2.800000000000000266e-01,6.174754020080985839e-01
2.899999999999999800e-01,1.460853932525396104e+01
2.999999999999999889e-01,5.939579935237056851e+00
3.099999999999999978e-01,5.869447472876748506e+00
3.200000000000000067e-01,8.253310011287278769e+01
3.300000000000000155e-01,8.613165044768081202e+00
3.400000000000000244e-01,4.327747783229758838e+00
3.500000000000000333e-01,6.767564596763681095e+01
3.599999999999999867e-01,1.148262594591759189e+01
3.699999999999999956e-01,4.553045239095167673e+00
3.800000000000000044e-01,1.025379595755383022e+01
3.900000000000000133e-01,1.084560540189904998e-01
4.000000000000000222e-01,4.553553321815690502e+00
4.100000000000000311e-01,5.641234322725090067e+00
4.199999999999999845e-01,5.339200615891986246e+01
4.299999999999999933e-01,8.892319589457048323e+01
4.400000000000000022e-01,1.669073156700770166e+00
4.500000000000000111e-01,3.253272125918627466e+01
4.600000000000000200e-01,6.014509988809016328e+00
4.700000000000000289e-01,4.688225246292856419e+00
4.799999999999999822e-01,1.102859189394131967e+00
4.899999999999999911e-01,5.024752360919001681e+00
5.000000000000000000e-01,6.085658057758747574e+00
5.100000000000000089e-01,4.626476279359651222e+00
5.200000000000000178e-01,8.048141870504410633e+01
5.300000000000000266e-01,6.436382291525283073e+00
5.400000000000000355e-01,5.724451901661102404e+00
5.500000000000000444e-01,5.806435461162433853e+01
5.600000000000000533e-01,4.668131256053218436e+00
5.700000000000000622e-01,6.880621698625508209e+00
5.799999999999999600e-01,3.351706855217915404e+01
5.899999999999999689e-01,6.522284821734650961e+00
5.999999999999999778e-01,6.734055748734622426e+00
6.099999999999999867e-01,1.811437143116362591e+01
6.199999999999999956e-01,6.576766944384964120e+00
6.300000000000000044e-01,6.659180796315926187e+00
6.400000000000000133e-01,5.405172677720659458e+00
6.500000000000000222e-01,6.254063001358493246e+00
6.600000000000000311e-01,4.031853940286698190e+00
6.700000000000000400e-01,5.815431339287689738e+00
6.800000000000000488e-01,6.001565120981268819e+00
6.900000000000000577e-01,3.421962123303706749e-01
7.000000000000000666e-01,5.070706779072997605e+00
7.099999999999999645e-01,1.120785244186747462e+02
7.199999999999999734e-01,1.475666625683743183e+00
7.299999999999999822e-01,9.194178453321379507e+00
7.399999999999999911e-01,3.339310551635969126e+00
7.500000000000000000e-01,3.291554357620657356e+01
7.600000000000000089e-01,3.988369915433235047e+00
7.700000000000000178e-01,5.423033476716327961e+00
7.800000000000000266e-01,1.195391385279212670e+01
7.900000000000000355e-01,2.452041796547406349e+01
8.000000000000000444e-01,5.657575744087290914e+00
8.100000000000000533e-01,5.634272952694920455e+00
8.200000000000000622e-01,5.901837919437711300e+00
8.300000000000000711e-01,1.588007693285680944e+01
8.399999999999999689e-01,5.523461284740193378e+00
8.499999999999999778e-01,4.396317508294508514e+00
8.599999999999999867e-01,4.058464597769047799e+01
8.699999999999999956e-01,5.558416144068319298e+00
8.800000000000000044e-01,6.264326907282721457e+00
8.900000000000000133e-01,1.002449043946683460e+01
9.000000000000000222e-01,5.912459844502619966e+00
9.100000000000000311e-01,6.206299776993584594e+00
9.200000000000000400e-01,4.200285036889852108e+01
9.300000000000000488e-01,6.091587162020986490e+00
9.400000000000000577e-01,5.841758636016824546e+00
9.500000000000000666e-01,4.381012097871374777e+01
9.599999999999999645e-01,5.840910474665625962e+00
9.699999999999999734e-01,6.419439413051597043e+00
9.799999999999999822e-01,9.289602477414309334e+00
9.899999999999999911e-01,6.120645690684022533e+00
1.000000000000000000e+00,5.858286078661585350e+00
1.010000000000000009e+00,1.861737353181488031e+00
1.020000000000000018e+00,6.118879845825875741e+00
1.030000000000000027e+00,5.516100715319303127e+00
1.040000000000000036e+00,5.501730858303055527e+00
1.050000000000000044e+00,6.167369926592518148e+00
1.060000000000000053e+00,3.002420021129923455e+00
1.070000000000000062e+00,6.138100928846099258e+00
1.080000000000000071e+00,7.434951826736719838e-01
1.090000000000000080e+00,6.308633081752617500e+00
1.100000000000000089e+00,5.745937964571710133e+00
1.110000000000000098e+00,3.157779931239190319e+01
1.120000000000000107e+00,6.266218743600335372e+00
1.130000000000000115e+00,4.562666226131553593e+00
1.140000000000000124e+00,5.919460200699904640e+00
1.150000000000000133e+00,5.461370019531638142e+00
1.159999999999999920e+00,5.190205303971959339e+00
1.169999999999999929e+00,1.469906002874763828e+02
1.179999999999999938e+00,5.135604677856372646e+00
1.189999999999999947e+00,2.827565544685872823e+01
1.199999999999999956e+00,5.905167682219767045e+01
1.209999999999999964e+00,5.118347189070897585e+00
1.219999999999999973e+00,1.432572704761292393e+00
1.229999999999999982e+00,4.792975186941414556e+00
1.239999999999999991e+00,4.912282582638612283e+00
1.250000000000000000e+00,5.914767514608334054e+00
1.260000000000000009e+00,5.177596618466409950e+00
1.270000000000000018e+00,5.421279646077048042e+00
1.280000000000000027e+00,1.362782293986122495e+00
1.290000000000000036e+00,5.770027931611537042e+00
1.300000000000000044e+00,5.126142222511699487e+00
1.310000000000000053e+00,5.332137802732481724e+00
1.320000000000000062e+00,1.987826784126794255e+00
1.330000000000000071e+00,3.001051932905562936e+00
1.340000000000000080e+00,5.432219910437842358e+00
1.350000000000000089e+00,5.046392490756170801e+00
1.360000000000000098e+00,5.145113019770242602e+01
1.370000000000000107e+00,5.056961459402357306e+00
1.380000000000000115e+00,5.472978393609491121e+00
1.390000000000000124e+00,2.268500906448304377e+00
1.400000000000000133e+00,5.180462480532197489e+00
1.409999999999999920e+00,5.494200363424707412e+00
1.419999999999999929e+00,2.455456108239227220e+00
1.429999999999999938e+00,5.245505655459346883e+00
1.439999999999999947e+00,5.488805959363870279e+00
1.449999999999999956e+00,2.304596171232053692e+01
1.459999999999999964e+00,5.565907487069415183e+00
1.469999999999999973e+00,5.348604969829867883e+00
1.479999999999999982e+00,1.430942158244779883e+00
1.489999999999999991e+00,5.236302103868172075e+00
1.500000000000000000e+00,4.376284434685483227e+00
1.510000000000000009e+00,4.757859910368519074e+00
1.520000000000000018e+00,5.357144414208652172e+00
1.530000000000000027e+00,6.112523992537367690e+01
1.540000000000000036e+00,5.477769246171724227e+00
1.550000000000000044e+00,4.947525050974396876e+00
1.560000000000000053e+00,5.341200276175547046e+00
1.570000000000000062e+00,5.372074710488540461e+00
1.580000000000000071e+00,4.771573903497785984e+00
1.590000000000000080e+00,5.396740006431159919e+00
1.600000000000000089e+00,5.331462718393741973e+00
1.610000000000000098e+00,5.342157258066177583e+00
1.620000000000000107e+00,5.415231223467829480e+00
1.630000000000000115e+00,5.432637980639414721e+00
1.640000000000000124e+00,5.152572558706300043e+00
1.650000000000000133e+00,1.639716240774409783e+01
1.660000000000000142e+00,4.513073421262705054e+00
1.669999999999999929e+00,5.112601664409925917e+00
1.679999999999999938e+00,5.143993077681805914e+00
1.689999999999999947e+00,4.820593063653287658e+00
1.699999999999999956e+00,4.611807811131262369e+00
1.709999999999999964e+00,2.887783320512619323e+00
1.719999999999999973e+00,3.932711184877089039e+00
1.729999999999999982e+00,4.589681391170858937e+00
1.739999999999999991e+00,2.896633775468528960e+00
1.750000000000000000e+00,4.304129955697514553e+00
1.760000000000000009e+00,4.574907621650037726e+00
1.770000000000000018e+00,2.473061803412142545e+00
1.780000000000000027e+00,4.085828401256527798e+00
1.790000000000000036e+00,4.277305549348448643e+00
1.800000000000000044e+00,7.801433400854918432e+01
1.810000000000000053e+00,4.591645991929897974e+00
1.820000000000000062e+00,4.137658730605073387e+00
1.830000000000000071e+00,1.295817449346555783e+01
1.840000000000000080e+00,4.347631911328154963e+00
1.850000000000000089e+00,4.470138357240925231e+00
1.860000000000000098e+00,4.028257716026661939e+00
1.870000000000000107e+00,9.913010505892236868e-01
1.880000000000000115e+00,4.643368262804692392e+00
1.890000000000000124e+00,4.201782522537945930e+00
1.900000000000000133e+00,8.870168389265458586e+01
1.910000000000000142e+00,3.982597250078841800e+00
1.919999999999999929e+00,4.394299164368323574e+00
1.929999999999999938e+00,6.447572844936287906e-01
1.939999999999999947e+00,3.897960125686768418e+00
1.949999999999999956e+00,4.351629675825972932e+00
1.959999999999999964e+00,4.318226918171967910e+00
1.969999999999999973e+00,1.929523464970684943e+00
1.979999999999999982e+00,4.415862639864298167e+00
1.989999999999999991e+00,1.290501436539314595e+00
2.000000000000000000e+00,3.650387320907667821e+00
2.010000000000000231e+00,4.308769685279209227e+00
2.020000000000000018e+00,1.208309949696422159e+01
2.030000000000000249e+00,4.465555678483954516e+00
2.040000000000000036e+00,4.288131845919655127e+00
2.049999999999999822e+00,2.462627638722099110e+00
2.060000000000000053e+00,4.303974970934875799e+00
2.069999999999999840e+00,2.835532891809850042e+01
2.080000000000000071e+00,4.506429712568370327e+00
2.089999999999999858e+00,4.395048631291556873e+00
2.100000000000000089e+00,4.147196442060346655e+00
2.109999999999999876e+00,4.398925375968891771e+00
2.120000000000000107e+00,4.366271315407657561e+00
2.129999999999999893e+00,4.370553313131329887e+00
2.140000000000000124e+00,4.586337865666990865e+00
2.149999999999999911e+00,3.583086272190448618e+00
2.160000000000000142e+00,1.143884267379872810e+01
2.169999999999999929e+00,4.494969496628633543e+00
2.180000000000000160e+00,2.868855225737670267e+00
2.189999999999999947e+00,4.660273471698029191e+00
2.200000000000000178e+00,4.623411645592948815e+00
2.209999999999999964e+00,4.340620067735313725e+00
2.220000000000000195e+00,4.287637687053743818e+00
2.229999999999999982e+00,4.283088097004215555e+00
2.240000000000000213e+00,4.804692488365386538e+00
2.250000000000000000e+00,4.237562527171966131e+00
2.260000000000000231e+00,3.912186528340384495e+00
2.270000000000000018e+00,3.988755234314532494e+00
2.280000000000000249e+00,4.980436563375243431e-01
2.290000000000000036e+00,3.486174261035769106e+00
2.300000000000000266e+00,1.131699148926730292e+00
2.310000000000000053e+00,3.683075289622028947e+01
2.319999999999999840e+00,3.557171337374650300e+00
2.330000000000000071e+00,3.339381140591386021e+00
2.339999999999999858e+00,3.262038493090654079e+00
2.350000000000000089e+00,3.613922945423666544e+00
2.359999999999999876e+00,1.934740314891031598e+00
2.370000000000000107e+00,1.585269922746536775e+00
2.379999999999999893e+00,3.562349301023210124e+00
2.390000000000000124e+00,3.302205854022786990e+00
2.399999999999999911e+00,9.254620715984062329e+00
2.410000000000000142e+00,3.028788418032929641e+00
2.419999999999999929e+00,3.471596919318949759e+00
2.430000000000000160e+00,9.586996947832062688e+00
2.439999999999999947e+00,1.707828911192226684e+01
2.450000000000000178e+00,3.348879674444726007e+00
2.459999999999999964e+00,3.451415579966306879e+00
2.470000000000000195e+00,7.545948587757130843e-01
2.479999999999999982e+00,2.612355929387389697e+00
2.490000000000000213e+00,3.400123066162590746e+00
2.500000000000000000e+00,3.495865020702673576e+00
2.510000000000000231e+00,1.404796728463617361e+00
2.520000000000000018e+00,3.384912432867444032e+00
2.530000000000000249e+00,3.472232274282865738e+00
2.540000000000000036e+00,2.646762108495527599e+01
2.550000000000000266e+00,3.235809722914885889e+00
2.560000000000000053e+00,3.061840113060626756e+00
2.569999999999999840e+00,1.983343619649294398e+00
2.580000000000000071e+00,3.501335596319202104e+00
2.589999999999999858e+00,3.090422386193439674e+00
2.600000000000000089e+00,2.728366227663902244e+00
2.609999999999999876e+00,3.461824481990198876e+00
2.620000000000000107e+00,9.545700781767010312e-01
2.629999999999999893e+00,3.418509501563577135e+00
2.640000000000000124e+00,3.487977230165253406e+00
2.649999999999999911e+00,3.260043259769125790e+00
2.660000000000000142e+00,3.599449995821467851e+00
2.669999999999999929e+00,2.423181262774294353e+00
2.680000000000000160e+00,3.584507318475628423e+00
2.689999999999999947e+00,2.778970831340709324e+00
2.700000000000000178e+00,3.302606726282247607e+00
2.709999999999999964e+00,3.268254207254782884e+00
2.720000000000000195e+00,3.059914204176145347e+00
2.729999999999999982e+00,5.460694131597012557e+00
2.740000000000000213e+00,3.546103220468173944e+00
2.750000000000000000e+00,2.860667623416677685e+00
2.760000000000000231e+00,3.354352392132390115e+00
2.770000000000000018e+00,3.188330746572226371e+00
2.780000000000000249e+00,3.270658285848046631e+00
2.790000000000000036e+00,3.307657527429307631e+00
2.800000000000000266e+00,2.918089112024851772e+00
2.810000000000000053e+00,2.898670602324185275e+00
2.819999999999999840e+00,1.792154490071105277e+00
2.830000000000000071e+00,2.421847099102345968e+00
2.839999999999999858e+00,2.080792798583363190e+00
2.850000000000000089e+00,2.170476745758228854e-01
2.859999999999999876e+00,5.618773610596007551e+00
2.870000000000000107e+00,2.021365881854547020e+00
2.879999999999999893e+00,1.533037438032444300e+01
2.890000000000000124e+00,2.236468671362497940e+00
2.899999999999999911e+00,2.739469523029670839e+00
2.910000000000000142e+00,9.855606122998100460e+00
2.919999999999999929e+00,1.944124958386366009e+00
2.930000000000000160e+00,2.178376258901355556e+00
2.939999999999999947e+00,4.930089046311447731e-02
2.950000000000000178e+00,3.952293139577994774e-01
2.959999999999999964e+00,2.453635810818868279e+00
2.970000000000000195e+00,1.925118878683870438e+00
2.979999999999999982e+00,4.949559365474182293e+00
2.990000000000000213e+00,1.931080521628582680e+00
3.000000000000000000e+00,2.537718869276075928e+00
3.010000000000000231e+00,1.623216368170585255e+01
3.020000000000000018e+00,1.241383222625667582e+00
3.030000000000000249e+00,2.359413637299835109e+00
3.040000000000000036e+00,3.222292078903094659e+00
3.050000000000000266e+00,5.747348325470335695e+00
3.060000000000000053e+00,2.363829950912057054e+00
3.070000000000000284e+00,1.716479124375149823e+01
3.080000000000000071e+00,1.489691493545761469e+00
3.089999999999999858e+00,2.418990873843966050e+00
3.100000000000000089e+00,7.454722135339686417e-01
