w,G
0.000000000000000000e+00,3.500583775433599953e+01
1.000000000000000021e-02,6.954441845970306346e+00
2.000000000000000042e-02,6.766266304003274890e+00
2.999999999999999889e-02,6.900725486364733818e+00
4.000000000000000083e-02,6.836513110243463309e+00
5.000000000000000278e-02,7.050731093036159969e+00
5.999999999999999778e-02,7.219786816233011884e+00
7.000000000000000666e-02,6.259320246119942865e+00
8.000000000000000167e-02,5.708433802761032183e+00
8.999999999999999667e-02,1.492108158585458000e+01
1.000000000000000056e-01,5.949011747907769987e+00
1.100000000000000006e-01,1.168149751927614766e+01
1.199999999999999956e-01,5.599772306163901092e+00
1.300000000000000044e-01,4.029505452647538455e+00
1.400000000000000133e-01,4.872322953034897708e+00
1.499999999999999944e-01,6.850822672745652042e+00
1.600000000000000033e-01,2.194809722275348207e-02
1.700000000000000122e-01,6.567817327585631304e+00
1.799999999999999933e-01,7.482525441206330230e-01
1.900000000000000022e-01,6.162129671475096160e+00
2.000000000000000111e-01,5.471497823824603479e+00
2.099999999999999922e-01,5.995699503418959075e+00
2.200000000000000011e-01,6.825322508566962654e+00
2.300000000000000100e-01,2.189653251064948236e+00
2.399999999999999911e-01,2.227293050617226378e+00
2.500000000000000000e-01,1.431873776093586237e+00
2.600000000000000089e-01,5.323731500923917004e+00
2.700000000000000178e-01,4.418795616745335053e+00
2.800000000000000266e-01,6.246102817543091490e+00
2.899999999999999800e-01,6.536459183789997240e+00
2.999999999999999889e-01,6.881552876068600888e+00
3.099999999999999978e-01,6.940748303644708628e+00
3.200000000000000067e-01,6.948047191536407929e+00
3.300000000000000155e-01,5.196787912113258301e+00
3.400000000000000244e-01,1.148620528090619608e+01
3.500000000000000333e-01,6.399688283270900335e+00
3.599999999999999867e-01,1.547938933352035251e+00
3.699999999999999956e-01,4.426189612484828118e+00
3.800000000000000044e-01,6.901301994931877459e+00
3.900000000000000133e-01,8.983472325675180059e+00
4.000000000000000222e-01,6.081974507865686164e+00
4.100000000000000311e-01,4.727726598438997740e+01
4.199999999999999845e-01,6.854189208417664325e+00
4.299999999999999933e-01,2.696985698944109000e+00
4.400000000000000022e-01,6.252407864919897307e+00
4.500000000000000111e-01,4.824192635800923945e+00
4.600000000000000200e-01,4.267119895568125543e+00
4.700000000000000289e-01,2.110852926530547347e+00
4.799999999999999822e-01,5.784712295064666776e+00
4.899999999999999911e-01,6.395134515473557713e+00
5.000000000000000000e-01,6.906208795480544005e+00
5.100000000000000089e-01,6.989172995051040616e+00
5.200000000000000178e-01,6.326486820483106399e+00
5.300000000000000266e-01,6.646675564600751152e+00
5.400000000000000355e-01,6.640738503135629855e+00
5.500000000000000444e-01,6.510419944574883822e+00
5.600000000000000533e-01,6.386420281778654839e+00
5.700000000000000622e-01,2.271668135485456830e+01
5.799999999999999600e-01,2.989415529171129293e+00
5.899999999999999689e-01,6.262870993701220357e+00
5.999999999999999778e-01,6.747001110970504811e+00
6.099999999999999867e-01,6.903051691357325659e+00
6.199999999999999956e-01,7.170885025083325814e+00
6.300000000000000044e-01,6.962768677169145271e+00
6.400000000000000133e-01,6.942030975771615431e+00
6.500000000000000222e-01,7.155740136787103189e+00
6.600000000000000311e-01,6.696133532141910649e+00
6.700000000000000400e-01,6.660485129067887478e+00
6.800000000000000488e-01,6.412258193048917754e+00
6.900000000000000577e-01,1.675754370276457017e+00
7.000000000000000666e-01,2.409756767224211060e+00
7.099999999999999645e-01,5.661288305460496773e+00
7.199999999999999734e-01,2.376217205939884991e+01
7.299999999999999822e-01,2.850380550125333201e+00
7.399999999999999911e-01,3.032301272593086239e+00
7.500000000000000000e-01,2.010869454308771864e+01
7.600000000000000089e-01,6.073935011782819693e+00
7.700000000000000178e-01,5.036136081832770728e+00
7.800000000000000266e-01,4.595362731251857724e+01
7.900000000000000355e-01,6.324200899959457445e+00
8.000000000000000444e-01,6.011183240078937118e+00
8.100000000000000533e-01,5.968483404351191624e+00
8.200000000000000622e-01,6.316980543821349769e+00
8.300000000000000711e-01,6.381180487392281719e+00
8.399999999999999689e-01,5.978226176194609387e+00
8.499999999999999778e-01,6.988047162958355152e+00
8.599999999999999867e-01,3.137712372689130280e+00
8.699999999999999956e-01,5.123375914927073005e+00
8.800000000000000044e-01,5.986684480930611230e+00
8.900000000000000133e-01,6.304167907941317317e+00
9.000000000000000222e-01,6.393963763324808092e+00
9.100000000000000311e-01,6.403954661394706704e+00
9.200000000000000400e-01,6.383458085734037724e+00
9.300000000000000488e-01,6.348136409630826371e+00
9.400000000000000577e-01,6.496770415413979372e+00
9.500000000000000666e-01,6.509045127161257049e+00
9.599999999999999645e-01,6.366143158410553227e+00
9.699999999999999734e-01,6.406267391602016303e+00
9.799999999999999822e-01,6.444405726257848244e+00
9.899999999999999911e-01,6.499750649335600983e+00
