w,G
0.000000000000000000e+00,3.214728303613433980e+00
1.000000000000000021e-02,8.197027193510660226e+00
2.000000000000000042e-02,8.020041183158152620e+00
2.999999999999999889e-02,7.901261170983936211e+00
4.000000000000000083e-02,7.671490750742490761e+00
5.000000000000000278e-02,7.720729834188489349e+00
5.999999999999999778e-02,7.661439293062457523e+00
7.000000000000000666e-02,7.283295181395039286e+00
8.000000000000000167e-02,4.698822484478077932e-01
8.999999999999999667e-02,3.110630267550009265e+00
1.000000000000000056e-01,5.794432574282236459e+00
1.100000000000000006e-01,4.233167918706016053e+00
1.199999999999999956e-01,1.534042592698217078e+01
1.300000000000000044e-01,6.393966119970816209e+00
1.400000000000000133e-01,6.597590965761506610e+00
1.499999999999999944e-01,1.849995633669323780e+01
1.600000000000000033e-01,6.234312636274321306e+00
1.700000000000000122e-01,7.028200118767161442e+00
1.799999999999999933e-01,5.239726935884251446e+01
1.900000000000000022e-01,6.305630320437521696e+00
2.000000000000000111e-01,7.188013248067335326e+00
2.099999999999999922e-01,2.476485682275028921e+01
2.200000000000000011e-01,6.107645233695913944e+00
2.300000000000000100e-01,6.878620383289336893e+00
2.399999999999999911e-01,5.208204664141513618e+00
2.500000000000000000e-01,2.650940167667823033e+00
2.600000000000000089e-01,5.636970772672808216e+00
2.700000000000000178e-01,5.974634415365888351e+00
2.800000000000000266e-01,4.115256887370808414e+00
2.899999999999999800e-01,6.808209570819080625e+00
2.999999999999999889e-01,4.071519277837342798e+00
3.099999999999999978e-01,5.029613159798752342e+00
3.200000000000000067e-01,4.787488560897399381e+00
3.300000000000000155e-01,4.380815501096192577e+01
3.400000000000000244e-01,5.566238791713319145e+00
3.500000000000000333e-01,6.760218041614121987e+00
3.599999999999999867e-01,6.502583450747809302e+00
3.699999999999999956e-01,1.885273708302783291e+01
3.800000000000000044e-01,6.665461934442156178e+00
3.900000000000000133e-01,4.968963982085480069e+00
4.000000000000000222e-01,2.354455764149802066e-01
4.100000000000000311e-01,6.874996593488455154e+00
4.199999999999999845e-01,5.530241302154116134e+00
4.299999999999999933e-01,3.477810552854530446e+00
4.400000000000000022e-01,6.223827803931991198e+00
4.500000000000000111e-01,6.899638203198351860e+00
4.600000000000000200e-01,7.161692107286446785e+00
4.700000000000000289e-01,7.091503947184764733e+00
4.799999999999999822e-01,7.235388153939563693e+00
4.899999999999999911e-01,7.242375464605284030e+00
5.000000000000000000e-01,7.214794204122332744e+00
5.100000000000000089e-01,7.291936925202635145e+00
5.200000000000000178e-01,7.408170285562460933e+00
5.300000000000000266e-01,7.305207403497700369e+00
5.400000000000000355e-01,7.245803843846057468e+00
5.500000000000000444e-01,7.278580120588596714e+00
5.600000000000000533e-01,7.226110554381229178e+00
5.700000000000000622e-01,7.371312992845786560e+00
5.799999999999999600e-01,7.391222264566229327e+00
5.899999999999999689e-01,7.273127447161542136e+00
5.999999999999999778e-01,7.310884651250154853e+00
6.099999999999999867e-01,7.282470060503704268e+00
6.199999999999999956e-01,7.083652608931153338e+00
6.300000000000000044e-01,7.112714897131860781e+00
6.400000000000000133e-01,6.605505720198639352e+00
6.500000000000000222e-01,6.875232817621191650e+00
6.600000000000000311e-01,6.614446912594757144e+00
6.700000000000000400e-01,5.943568771337210066e+00
6.800000000000000488e-01,6.056993652963351238e+00
6.900000000000000577e-01,6.039691231213478950e+00
7.000000000000000666e-01,5.929132207379121056e+00
7.099999999999999645e-01,1.759739454753743937e+00
7.199999999999999734e-01,5.215591117191420878e+00
7.299999999999999822e-01,5.564292538968335755e+00
7.399999999999999911e-01,4.916585846705238794e+00
7.500000000000000000e-01,5.859326045575487640e+00
7.600000000000000089e-01,3.342597741836220493e+00
7.700000000000000178e-01,5.555773092078855058e+00
7.800000000000000266e-01,8.608056447193955307e+01
7.900000000000000355e-01,5.890789936115244707e+00
8.000000000000000444e-01,6.005095679763917005e+00
8.100000000000000533e-01,3.990699104068297309e+00
8.200000000000000622e-01,6.040961546899531243e+00
8.300000000000000711e-01,5.197318355298723880e+00
8.399999999999999689e-01,5.930636298067823553e+00
8.499999999999999778e-01,6.652048184353687610e+00
8.599999999999999867e-01,4.489162033751917136e+00
8.699999999999999956e-01,6.287365891927283457e+00
8.800000000000000044e-01,6.407802941178482037e+00
8.900000000000000133e-01,6.426597173868231927e+00
9.000000000000000222e-01,6.503599463353753052e+00
9.100000000000000311e-01,6.515025109706009232e+00
9.200000000000000400e-01,6.535086461320593010e+00
9.300000000000000488e-01,6.562175299536496809e+00
9.400000000000000577e-01,6.589309658802273262e+00
9.500000000000000666e-01,6.629272530821102904e+00
9.599999999999999645e-01,6.627890203038308670e+00
9.699999999999999734e-01,6.572347979307221699e+00
9.799999999999999822e-01,6.522872563021115511e+00
