w,G
0.000000000000000000e+00,4.635048668831679208e+00
1.000000000000000021e-02,6.914837351708294833e+00
2.000000000000000042e-02,7.047184420454968290e+00
2.999999999999999889e-02,7.167625705265928460e+00
4.000000000000000083e-02,6.946900859122149718e+00
5.000000000000000278e-02,6.799923917516702332e+00
5.999999999999999778e-02,6.648046946472653929e+00
7.000000000000000666e-02,6.565520891341886767e+00
8.000000000000000167e-02,4.848195472044567467e+00
8.999999999999999667e-02,4.544561003288716705e+00
1.000000000000000056e-01,3.688347864679367483e+00
1.100000000000000006e-01,9.774671820244357434e+00
1.199999999999999956e-01,5.703924100485571635e+00
1.300000000000000044e-01,4.842864024241479992e-01
1.400000000000000133e-01,6.140251115187855824e+00
1.499999999999999944e-01,1.044931591469932197e+00
1.600000000000000033e-01,5.223342069727991976e+00
1.700000000000000122e-01,5.527999632379112960e+00
1.799999999999999933e-01,6.138142988444629111e+01
1.900000000000000022e-01,6.363176452695572749e+00
2.000000000000000111e-01,6.073443466302840044e+00
2.099999999999999922e-01,4.361075732038036001e+00
2.200000000000000011e-01,2.608264654854682618e+00
2.300000000000000100e-01,5.880852194089596807e+00
2.399999999999999911e-01,6.428481141030291113e+00
2.500000000000000000e-01,2.815211370752970232e+00
2.600000000000000089e-01,3.157941490398420648e+00
2.700000000000000178e-01,6.395194892918651952e+00
2.800000000000000266e-01,1.846407012047223573e+00
2.899999999999999800e-01,5.378675654419497576e+00
2.999999999999999889e-01,6.098366353040852950e+00
3.099999999999999978e-01,5.493521067371870181e+00
3.200000000000000067e-01,2.187898801429594897e+01
3.300000000000000155e-01,4.620607458973021942e+00
3.400000000000000244e-01,2.624307607310348445e+01
3.500000000000000333e-01,2.338227432214041279e+00
3.599999999999999867e-01,5.305081719809292551e+00
3.699999999999999956e-01,7.289235699442166094e+00
3.800000000000000044e-01,1.974753811889588428e+00
3.900000000000000133e-01,3.022012279049791417e+00
4.000000000000000222e-01,1.000486071325056869e+01
4.100000000000000311e-01,1.358233434306782783e+00
4.199999999999999845e-01,5.775092431688799266e+00
4.299999999999999933e-01,5.593885600831174365e+00
4.400000000000000022e-01,4.337165117306785334e+00
4.500000000000000111e-01,1.343448503819008977e+01
4.600000000000000200e-01,8.225310559410480282e-01
4.700000000000000289e-01,5.397900053655961372e+00
4.799999999999999822e-01,6.543408783155523878e+00
4.899999999999999911e-01,2.216968146339439372e+01
5.000000000000000000e-01,5.010350928407989457e+00
