w,G
0.000000000000000000e+00,1.209343084099367971e+01
1.000000000000000021e-02,7.165509491682898080e+00
2.000000000000000042e-02,6.883093955964909583e+00
2.999999999999999889e-02,6.853727667663785716e+00
4.000000000000000083e-02,6.862902860984805287e+00
5.000000000000000278e-02,7.009878920131855651e+00
5.999999999999999778e-02,6.733096715391558185e+00
7.000000000000000666e-02,6.414618188560768708e+00
8.000000000000000167e-02,5.049932062987479320e+00
8.999999999999999667e-02,5.022490185139660390e+00
1.000000000000000056e-01,4.788471548376389109e+00
1.100000000000000006e-01,3.911253330086015723e+00
1.199999999999999956e-01,7.752487014561815215e+00
1.300000000000000044e-01,5.818555171862830555e+00
1.400000000000000133e-01,2.176473208224227740e+00
1.499999999999999944e-01,5.279720117360310105e+00
1.600000000000000033e-01,1.224445803011557476e+00
1.700000000000000122e-01,6.078848212699059061e+00
1.799999999999999933e-01,6.097361623572499667e+00
1.900000000000000022e-01,5.600175746208075012e+00
2.000000000000000111e-01,5.130159062398627512e+00
2.099999999999999922e-01,2.180980420728411318e+01
2.200000000000000011e-01,5.842625386363685891e+00
2.300000000000000100e-01,6.190401880343940455e+00
2.399999999999999911e-01,6.451919871013145347e+00
2.500000000000000000e-01,5.491860432056709485e+00
2.600000000000000089e-01,5.069713519475801178e+00
2.700000000000000178e-01,1.375294874886809682e+00
2.800000000000000266e-01,4.315766913365357560e-01
2.899999999999999800e-01,2.043219652951808296e+00
2.999999999999999889e-01,5.002368232250965718e+00
3.099999999999999978e-01,3.848238981924406943e+00
3.200000000000000067e-01,3.300251378861191576e+00
3.300000000000000155e-01,7.213642632419977607e-01
3.400000000000000244e-01,1.055435360291564990e+02
3.500000000000000333e-01,3.879284424561282307e+00
3.599999999999999867e-01,2.466190302173417503e+00
3.699999999999999956e-01,4.185731730460206990e+01
3.800000000000000044e-01,4.796246185010733853e+01
3.900000000000000133e-01,1.306875401195574327e+00
4.000000000000000222e-01,1.607688992325474242e+00
4.100000000000000311e-01,5.359931395556422729e+00
4.199999999999999845e-01,1.397748859938464427e+00
4.299999999999999933e-01,4.146460227685683897e+00
4.400000000000000022e-01,5.524854944026699854e+00
4.500000000000000111e-01,5.475650573838162671e+01
4.600000000000000200e-01,6.626858753618805054e+01
4.700000000000000289e-01,3.128752906880748696e+00
4.799999999999999822e-01,1.280658095213909053e+00
4.899999999999999911e-01,6.230668754102401508e+00
5.000000000000000000e-01,1.672229162805034619e+01
5.100000000000000089e-01,6.201360448048407470e+00
5.200000000000000178e-01,2.696273899598282231e+00
5.300000000000000266e-01,9.823146734221312570e+00
5.400000000000000355e-01,5.421371661822908194e+00
5.500000000000000444e-01,6.281159729540512160e+00
5.600000000000000533e-01,6.716406251562226259e+00
5.700000000000000622e-01,1.234974197606911073e+00
5.799999999999999600e-01,5.313986124542808831e+00
5.899999999999999689e-01,6.907890104361474215e+00
5.999999999999999778e-01,4.451484593233545617e+00
6.099999999999999867e-01,3.382616313945003839e-01
6.199999999999999956e-01,6.810339108279249487e+00
6.300000000000000044e-01,6.648998504997077674e+00
6.400000000000000133e-01,1.916243608414766442e+01
6.500000000000000222e-01,5.940329450570018821e+00
6.600000000000000311e-01,6.187838628451785894e+00
6.700000000000000400e-01,5.756230994390856281e+00
6.800000000000000488e-01,5.801674983071343661e+00
6.900000000000000577e-01,4.508350198963386291e+00
7.000000000000000666e-01,5.990385544883705649e+01
7.099999999999999645e-01,5.466868211575625303e+00
7.199999999999999734e-01,6.114172263861938461e+00
7.299999999999999822e-01,3.959937008514861745e+00
7.399999999999999911e-01,5.901895771567188476e+00
7.500000000000000000e-01,1.754736329343571821e+00
7.600000000000000089e-01,2.729798522918666492e+01
7.700000000000000178e-01,6.138281709941026953e+00
7.800000000000000266e-01,8.678517508484594600e+01
7.900000000000000355e-01,6.378800472588561199e+00
8.000000000000000444e-01,1.878111302118558257e+00
8.100000000000000533e-01,3.428351116246069807e+00
8.200000000000000622e-01,6.301791463831649232e+00
8.300000000000000711e-01,1.188270856778783724e+01
8.399999999999999689e-01,5.813851782333598450e+00
8.499999999999999778e-01,6.040123002055595158e+00
8.599999999999999867e-01,3.826205913216150778e-01
8.699999999999999956e-01,1.843123201348263018e+00
8.800000000000000044e-01,6.111263098390555371e+00
8.900000000000000133e-01,6.215978871895329938e+00
9.000000000000000222e-01,4.023835917857338629e+00
9.100000000000000311e-01,2.299615284289957984e+00
9.200000000000000400e-01,6.148064776175047541e+00
9.300000000000000488e-01,6.209484006344868412e+00
9.400000000000000577e-01,5.650819407708288722e+00
9.500000000000000666e-01,1.960288420806057630e+01
9.599999999999999645e-01,5.584033116951436782e+00
9.699999999999999734e-01,5.919557515476014053e+00
9.799999999999999822e-01,2.692848794069160334e-01
9.899999999999999911e-01,3.941746377354141462e+00
1.000000000000000000e+00,6.123846750028024921e+00
1.010000000000000009e+00,7.650542931860431395e+01
1.020000000000000018e+00,3.186627442937267407e+00
1.030000000000000027e+00,6.308668830043155928e+00
1.040000000000000036e+00,5.044600657590644133e+00
1.050000000000000044e+00,6.333103930714965912e+00
1.060000000000000053e+00,6.379615643732526209e+00
1.070000000000000062e+00,1.505124065423509849e+00
1.080000000000000071e+00,6.083680994944509202e+00
1.090000000000000080e+00,2.815718160690843241e-01
1.100000000000000089e+00,4.434177939585715045e+00
1.110000000000000098e+00,5.925700005185841057e+00
1.120000000000000107e+00,6.183141807825991876e+00
1.130000000000000115e+00,5.670164304196009475e+00
1.140000000000000124e+00,3.142344350267234532e+01
1.150000000000000133e+00,4.311818870538406401e+00
1.159999999999999920e+00,5.893806848451313307e+00
