w,G
0.000000000000000000e+00,1.928648465365175113e+01
1.000000000000000021e-02,7.873261253939318749e+00
2.000000000000000042e-02,7.786745769237147563e+00
2.999999999999999889e-02,7.897189304918740049e+00
4.000000000000000083e-02,7.273675764770011654e+00
5.000000000000000278e-02,7.345508150441388828e+00
5.999999999999999778e-02,7.555380417532220783e+00
7.000000000000000666e-02,6.942321293203995936e+00
8.000000000000000167e-02,3.999621771133294867e+00
8.999999999999999667e-02,5.588344812155105146e+00
1.000000000000000056e-01,9.162324584839851127e+00
1.100000000000000006e-01,5.890334453068676979e+00
1.199999999999999956e-01,5.870080343368766052e+00
1.300000000000000044e-01,4.298948167157539135e-01
1.400000000000000133e-01,6.149538013176252704e+00
1.499999999999999944e-01,4.989987443888558083e+00
1.600000000000000033e-01,1.079306286900519751e+01
1.700000000000000122e-01,6.275226682995160843e+00
1.799999999999999933e-01,5.559125471429122278e+00
1.900000000000000022e-01,7.505629237019793010e+00
2.000000000000000111e-01,5.961339891523654622e+00
2.099999999999999922e-01,8.402443025189874071e-01
2.200000000000000011e-01,5.381617828427597949e+00
2.300000000000000100e-01,7.022752143981277229e+00
2.399999999999999911e-01,5.431330051065012654e+00
2.500000000000000000e-01,5.266827985294783687e+00
2.600000000000000089e-01,6.189739767532173254e+00
2.700000000000000178e-01,6.184993470163857587e+00
2.800000000000000266e-01,5.328988468753961705e+00
2.899999999999999800e-01,6.496502045714784401e+00
2.999999999999999889e-01,6.561833987249584332e+00
3.099999999999999978e-01,5.344806435554846580e+00
3.200000000000000067e-01,5.638846635880475411e+00
3.300000000000000155e-01,5.881483197839852295e+00
3.400000000000000244e-01,7.328648441381665490e-01
3.500000000000000333e-01,6.423319969368563420e+00
3.599999999999999867e-01,6.788638477531503845e+00
3.699999999999999956e-01,7.108716557281606008e+00
3.800000000000000044e-01,2.721667762436177807e+00
3.900000000000000133e-01,4.795164350230303540e+01
4.000000000000000222e-01,6.232528000334550455e+00
4.100000000000000311e-01,6.548324662188773182e+00
4.199999999999999845e-01,5.691412597814097474e+00
4.299999999999999933e-01,9.713516793766366675e+00
4.400000000000000022e-01,7.066234796884224956e+00
4.500000000000000111e-01,7.030317735686288927e+00
4.600000000000000200e-01,3.415754516991288625e+00
4.700000000000000289e-01,6.961407217784863377e+00
4.799999999999999822e-01,6.562543557938517402e+00
4.899999999999999911e-01,1.128211249557178775e+01
5.000000000000000000e-01,6.881802009977524115e+00
5.100000000000000089e-01,8.088301938791115919e-01
5.200000000000000178e-01,7.077458761288436762e+00
5.300000000000000266e-01,9.886289678331553477e-01
5.400000000000000355e-01,1.655718245984746151e+00
5.500000000000000444e-01,4.330410563555535930e+01
5.600000000000000533e-01,4.164368564714120424e+01
5.700000000000000622e-01,4.353411956977470076e+00
5.799999999999999600e-01,4.058183799873078534e+00
5.899999999999999689e-01,5.652608400149567558e+00
5.999999999999999778e-01,6.059357473988237430e+00
6.099999999999999867e-01,5.831403514332884619e+00
6.199999999999999956e-01,6.210025437035973539e+00
6.300000000000000044e-01,6.743210500918999983e+00
6.400000000000000133e-01,6.958402327610198057e+00
6.500000000000000222e-01,6.729870251520658542e+00
6.600000000000000311e-01,6.577660009660836415e+00
6.700000000000000400e-01,6.511724126519651712e+00
6.800000000000000488e-01,5.733335707509140455e+00
6.900000000000000577e-01,1.382024473912220586e+01
7.000000000000000666e-01,5.869333630637854959e+00
7.099999999999999645e-01,3.964065327889955803e+00
7.199999999999999734e-01,1.186741153014176930e+01
7.299999999999999822e-01,4.512478752365138845e+00
7.399999999999999911e-01,6.251481096710329588e+00
7.500000000000000000e-01,4.354747453020946679e+00
7.600000000000000089e-01,5.623308783236472763e+00
7.700000000000000178e-01,5.943663874073319420e+00
7.800000000000000266e-01,5.540933621437272194e+00
7.900000000000000355e-01,5.726604727322774924e-01
8.000000000000000444e-01,3.754820228299695639e+00
8.100000000000000533e-01,6.008392371711714475e+00
8.200000000000000622e-01,4.596893685800415241e+00
8.300000000000000711e-01,5.205005900893520554e+00
8.399999999999999689e-01,6.359196231118486864e+00
8.499999999999999778e-01,4.708737552921976821e+00
8.599999999999999867e-01,5.949153544948296179e+00
8.699999999999999956e-01,3.705550232966313473e+00
