w,G
0.000000000000000000e+00,1.297054342830828766e+01
1.000000000000000021e-02,6.976431571523578512e+00
2.000000000000000042e-02,6.958495924432531510e+00
2.999999999999999889e-02,7.190027015967950241e+00
4.000000000000000083e-02,7.005954607861114347e+00
5.000000000000000278e-02,6.782467132034989632e+00
5.999999999999999778e-02,6.914965133166221634e+00
7.000000000000000666e-02,5.889473519986001548e+00
8.000000000000000167e-02,4.418261939110429637e+00
8.999999999999999667e-02,5.129081646487855473e+00
1.000000000000000056e-01,7.958059804515224656e+00
1.100000000000000006e-01,4.591983817811696511e+00
1.199999999999999956e-01,3.051127189639767145e+00
1.300000000000000044e-01,2.558618099057105244e+00
1.400000000000000133e-01,5.025323671432443184e+00
1.499999999999999944e-01,5.189277624841334813e+00
1.600000000000000033e-01,1.594550562238761238e+00
1.700000000000000122e-01,6.042394558123674209e+00
1.799999999999999933e-01,1.214221667868671872e+01
1.900000000000000022e-01,5.309797484951793045e+00
2.000000000000000111e-01,6.262799533143340369e+00
2.099999999999999922e-01,1.797460712213680267e+01
2.200000000000000011e-01,5.043051460873498648e+00
2.300000000000000100e-01,6.412757704481338195e+00
2.399999999999999911e-01,1.247646498774227286e+00
2.500000000000000000e-01,4.609702418152299863e+00
2.600000000000000089e-01,5.720394039963983879e+00
2.700000000000000178e-01,5.513916628171168455e+00
2.800000000000000266e-01,6.340056047438778819e+00
2.899999999999999800e-01,5.906731518580087936e+00
2.999999999999999889e-01,5.362096272987509238e+00
3.099999999999999978e-01,3.054870307988133149e+01
3.200000000000000067e-01,2.040207089820025743e+00
3.300000000000000155e-01,1.648738452262591192e+00
3.400000000000000244e-01,2.129659445346899993e+00
3.500000000000000333e-01,5.142192377842465412e+00
3.599999999999999867e-01,1.824014092437797885e-01
3.699999999999999956e-01,1.743521348809337512e+00
3.800000000000000044e-01,2.495943392574636732e+01
3.900000000000000133e-01,3.801643334298427490e+00
4.000000000000000222e-01,5.352004309312373920e+00
4.100000000000000311e-01,3.421312810578479358e+00
4.199999999999999845e-01,5.444416919532731214e+00
4.299999999999999933e-01,5.396516574510783215e+01
4.400000000000000022e-01,1.635330887431294755e+01
4.500000000000000111e-01,7.909284473603597654e+00
4.600000000000000200e-01,4.247711417832401359e+00
4.700000000000000289e-01,2.458912618532325123e-01
4.799999999999999822e-01,6.403692219390605622e+00
4.899999999999999911e-01,2.597298617651208730e+00
5.000000000000000000e-01,6.478081413560484059e+00
5.100000000000000089e-01,4.342328526465492189e+01
5.200000000000000178e-01,6.674867896419890201e+00
5.300000000000000266e-01,6.735774798996658763e-01
5.400000000000000355e-01,3.806497851742406180e+00
5.500000000000000444e-01,5.300458315725645519e+00
5.600000000000000533e-01,6.670045372497657610e+00
5.700000000000000622e-01,6.862046306023875886e+00
5.799999999999999600e-01,1.104847259845933571e+01
5.899999999999999689e-01,6.647074315449401638e+00
5.999999999999999778e-01,6.668880795626123792e+00
6.099999999999999867e-01,3.848987173044715160e+00
6.199999999999999956e-01,6.589434351760206532e+00
6.300000000000000044e-01,6.806722383853488267e+00
6.400000000000000133e-01,6.949375401143624842e+00
6.500000000000000222e-01,4.686298158830446425e+00
6.600000000000000311e-01,5.733035736876170851e+00
6.700000000000000400e-01,2.228488942685033614e+00
6.800000000000000488e-01,5.817685063764145070e+00
6.900000000000000577e-01,5.464467361842615389e+01
7.000000000000000666e-01,6.028160613099339926e+00
7.099999999999999645e-01,1.057406799554007790e+02
7.199999999999999734e-01,6.034770825656281978e+00
7.299999999999999822e-01,1.329211941146983822e+00
7.399999999999999911e-01,9.398179419023330539e+00
7.500000000000000000e-01,6.293944642865252348e+00
7.600000000000000089e-01,7.930284130972974355e-01
7.700000000000000178e-01,6.159762352379241079e+00
7.800000000000000266e-01,1.451693745468859476e+01
7.900000000000000355e-01,5.957249364873050013e+00
8.000000000000000444e-01,5.238004778323769983e+00
8.100000000000000533e-01,3.023605189548794669e+01
8.200000000000000622e-01,5.581936176701828067e+00
8.300000000000000711e-01,6.040070753857210484e+00
8.399999999999999689e-01,1.225857503537103321e-01
8.499999999999999778e-01,4.798526632779670287e+00
8.599999999999999867e-01,6.075505742188511249e+00
8.699999999999999956e-01,5.923448978685949662e+00
8.800000000000000044e-01,4.804881054443882249e+01
8.900000000000000133e-01,6.313223818172509993e+00
9.000000000000000222e-01,1.985290517296078194e+00
9.100000000000000311e-01,4.681700301953534371e+00
9.200000000000000400e-01,6.152065207637135380e+00
9.300000000000000488e-01,4.347970067419337781e+00
9.400000000000000577e-01,6.066313800290532576e+00
9.500000000000000666e-01,6.272617705232682361e+00
9.599999999999999645e-01,1.244194598412838193e+00
9.699999999999999734e-01,5.166559919624922337e+00
9.799999999999999822e-01,6.297227961983440814e+00
9.899999999999999911e-01,6.162266456935490133e+00
1.000000000000000000e+00,3.211688135334255634e+01
1.010000000000000009e+00,5.465029869218465564e+00
1.020000000000000018e+00,6.243870556100496572e+00
1.030000000000000027e+00,9.328280826620419575e+00
1.040000000000000036e+00,5.906391360381365807e+00
1.050000000000000044e+00,6.032904015853264745e+00
1.060000000000000053e+00,4.520440083275778953e+00
1.070000000000000062e+00,5.701047511309320193e+00
1.080000000000000071e+00,6.036059878937344081e+00
1.090000000000000080e+00,3.704489477655535268e+00
1.100000000000000089e+00,5.677128191658820988e+00
1.110000000000000098e+00,5.514993543444340673e+00
1.120000000000000107e+00,4.711844611086346113e+00
1.130000000000000115e+00,5.969911964391735992e+00
1.140000000000000124e+00,5.544358745456270832e+00
1.150000000000000133e+00,5.418458831323325953e+00
1.159999999999999920e+00,5.673958709318987381e+00
1.169999999999999929e+00,4.793497147891231158e+00
1.179999999999999938e+00,3.913030673005764903e+00
1.189999999999999947e+00,4.508389545284742006e+00
1.199999999999999956e+00,5.284594890371711706e+00
1.209999999999999964e+00,6.704952102477822251e+00
1.219999999999999973e+00,5.462534664511379034e+00
1.229999999999999982e+00,2.157744384854720199e+00
1.239999999999999991e+00,1.370070793155831979e+01
1.250000000000000000e+00,4.935732528357164028e+00
1.260000000000000009e+00,4.369213862201260845e+00
1.270000000000000018e+00,6.436487107589091750e+01
1.280000000000000027e+00,5.423535756395231111e+00
1.290000000000000036e+00,4.478796629192901335e+00
1.300000000000000044e+00,9.674694129991672753e+01
1.310000000000000053e+00,4.769768058631631114e+00
1.320000000000000062e+00,4.975582857087347044e+00
1.330000000000000071e+00,1.702063166515918624e+01
1.340000000000000080e+00,2.319268505265516644e+00
1.350000000000000089e+00,5.080029710566861034e+00
1.360000000000000098e+00,2.582626064431378765e+00
1.370000000000000107e+00,5.395812482733268745e+00
1.380000000000000115e+00,4.797680308714698860e+00
1.390000000000000124e+00,3.249154834176388729e+00
