w,G
0.000000000000000000e+00,7.613534671751270366e+01
1.000000000000000021e-02,7.178936319482006390e+00
2.000000000000000042e-02,6.966459964648177738e+00
2.999999999999999889e-02,6.974434239348896725e+00
4.000000000000000083e-02,7.039926424206772282e+00
5.000000000000000278e-02,6.922172680296270642e+00
5.999999999999999778e-02,6.842437597295921492e+00
7.000000000000000666e-02,6.121606482595128185e+00
8.000000000000000167e-02,6.099587443500258388e+00
8.999999999999999667e-02,2.306029023966663871e+00
1.000000000000000056e-01,5.024876531685976033e+00
1.100000000000000006e-01,5.808493664579414961e+00
1.199999999999999956e-01,3.564859935206444952e+00
1.300000000000000044e-01,4.903955053819649912e+00
1.400000000000000133e-01,3.676993722856924940e-02
1.499999999999999944e-01,5.355392952453271072e+00
1.600000000000000033e-01,5.135390287821012478e+00
1.700000000000000122e-01,9.142428752624902621e-01
1.799999999999999933e-01,5.779648934377372704e+00
1.900000000000000022e-01,7.586769976432560014e+00
2.000000000000000111e-01,5.714441719497854955e+00
2.099999999999999922e-01,6.816993811812699811e+00
2.200000000000000011e-01,5.847214732052259833e+00
2.300000000000000100e-01,1.875041440467160037e+00
2.399999999999999911e-01,5.955121093141447552e+00
2.500000000000000000e-01,3.136974870233482093e+00
2.600000000000000089e-01,5.546836934912204420e+00
2.700000000000000178e-01,5.833652414534427066e+00
2.800000000000000266e-01,4.738238437338557318e+00
2.899999999999999800e-01,5.011996226375775798e+00
2.999999999999999889e-01,5.747586020844751786e+00
3.099999999999999978e-01,8.182248544050920724e-01
3.200000000000000067e-01,7.660458132474972537e+00
3.300000000000000155e-01,4.478077072367840916e-01
3.400000000000000244e-01,1.530107218557483151e+01
3.500000000000000333e-01,6.508158600681930750e+00
3.599999999999999867e-01,2.910953126550436920e+00
3.699999999999999956e-01,1.437266400353888862e+01
3.800000000000000044e-01,6.448272568949271033e+00
3.900000000000000133e-01,3.711299162044513267e+00
4.000000000000000222e-01,6.405611612406412192e+00
4.100000000000000311e-01,4.053363575185620071e+00
4.199999999999999845e-01,3.920383016412046118e+00
4.299999999999999933e-01,6.685009989435818589e+00
4.400000000000000022e-01,2.266799397208200517e+01
4.500000000000000111e-01,1.906480393465612710e+00
4.600000000000000200e-01,5.853337789858455764e+00
4.700000000000000289e-01,6.443415269092693798e+00
4.799999999999999822e-01,6.095106255010525942e+00
4.899999999999999911e-01,6.668774363797433935e+00
5.000000000000000000e-01,6.476104445186265934e+00
5.100000000000000089e-01,1.470177618755131199e+00
5.200000000000000178e-01,6.597550092355987772e+00
5.300000000000000266e-01,6.876556472878309734e+00
5.400000000000000355e-01,6.357029591802126234e+00
5.500000000000000444e-01,6.687169712429168911e+00
5.600000000000000533e-01,2.331673517662080286e+01
5.700000000000000622e-01,6.360119592332169169e+00
5.799999999999999600e-01,4.270245971714239630e+01
5.899999999999999689e-01,1.020051648519966392e+02
5.999999999999999778e-01,6.707201622733501623e+00
6.099999999999999867e-01,6.530638905771001923e+00
6.199999999999999956e-01,6.594500475160944397e+00
6.300000000000000044e-01,6.456899612310938785e+00
6.400000000000000133e-01,6.550818016887330231e+00
6.500000000000000222e-01,6.768143808272553130e+00
6.600000000000000311e-01,6.526811404493488844e+00
6.700000000000000400e-01,5.930964429039025099e+00
6.800000000000000488e-01,9.419997900614482944e+00
6.900000000000000577e-01,4.526322203144741252e+01
7.000000000000000666e-01,2.391766105219913729e+00
7.099999999999999645e-01,6.928874235869473708e+00
7.199999999999999734e-01,5.141278713536464373e+00
7.299999999999999822e-01,1.962846522409870564e+00
7.399999999999999911e-01,1.035132333274386873e+01
7.500000000000000000e-01,7.366209514658425661e+00
7.600000000000000089e-01,1.388778686023164255e+01
7.700000000000000178e-01,2.564551982130890195e+00
7.800000000000000266e-01,5.927644059639947116e+00
7.900000000000000355e-01,1.716481787778251089e+01
8.000000000000000444e-01,5.234695022253392338e+00
8.100000000000000533e-01,6.011042374644868680e+00
8.200000000000000622e-01,2.099616889702869305e+00
8.300000000000000711e-01,6.039702276274560688e+00
8.399999999999999689e-01,3.802346429422612140e+00
8.499999999999999778e-01,5.612255766248203770e+00
8.599999999999999867e-01,6.043117339236614427e+00
8.699999999999999956e-01,5.847662097978814977e+00
8.800000000000000044e-01,6.226447072149728257e+00
8.900000000000000133e-01,3.629689687300422296e+00
9.000000000000000222e-01,6.036710201324179792e+00
9.100000000000000311e-01,4.549132358339325055e-01
9.200000000000000400e-01,3.527281028054300549e+00
9.300000000000000488e-01,1.637382933667732798e+00
9.400000000000000577e-01,4.589223651044605390e+00
9.500000000000000666e-01,2.458822992105649519e+01
9.599999999999999645e-01,6.211537896628835043e+00
9.699999999999999734e-01,5.443578644178493242e+00
9.799999999999999822e-01,5.956476852105454967e+00
9.899999999999999911e-01,6.236573619689507630e+00
1.000000000000000000e+00,6.159235277239254458e+00
1.010000000000000009e+00,5.962659082967972424e+00
1.020000000000000018e+00,5.339778684481670368e+00
1.030000000000000027e+00,2.005427409709070474e+01
1.040000000000000036e+00,4.647544063265630854e+00
1.050000000000000044e+00,6.176801260254560333e+00
